9.80024E+12
1.18311E+13
1.1658E+13
1.14175E+13
1.04469E+13
1.11756E+13
9.16445E+12
8.90789E+12
1.03367E+13
1.02391E+13
8.49378E+12
8.30399E+12
1.02297E+13
7.51698E+12
8.27787E+12
9.56694E+12
7.46969E+12
8.23264E+12
8.69645E+12
7.72917E+12
7.51695E+12
7.42507E+12
8.69656E+12
5.85446E+12
8.85017E+12
7.16807E+12
6.9657E+12
7.06645E+12
6.97998E+12
7.98749E+12
5.57433E+12
8.0536E+12
5.08011E+12
8.32878E+12
4.72977E+12
8.38985E+12
4.50203E+12
8.48621E+12
4.31201E+12
8.08495E+12
6.20928E+12
6.79866E+12
5.83809E+12
6.48727E+12
4.37594E+12
7.49987E+12
4.70106E+12
7.396E+12
4.7506E+12
7.69176E+12
3.90331E+12
5.62154E+12
5.80027E+12
6.14164E+12
5.85039E+12
5.15941E+12
6.23709E+12
5.24222E+12
4.24003E+12
5.37702E+12
5.67678E+12
5.71665E+12
5.44616E+12
3.47315E+12
7.44732E+12
3.82183E+12
5.40466E+12
5.3146E+12
3.53629E+12
7.44719E+12
3.32295E+12
5.77653E+12
4.93834E+12
3.4367E+12
7.02809E+12
3.59656E+12
3.31115E+12
7.05637E+12
3.41686E+12
6.29588E+12
3.75211E+12
3.83979E+12
6.21161E+12
3.55252E+12
4.49767E+12
5.12933E+12
3.23118E+12
4.84315E+12
5.37813E+12
2.98546E+12
4.46339E+12
5.16412E+12
3.10247E+12
4.57996E+12
4.93854E+12
4.5771E+12
3.15186E+12
4.77985E+12
4.21726E+12
3.3204E+12
4.8367E+12
4.50028E+12
3.01768E+12
4.869E+12
4.06295E+12
2.94905E+12
4.7437E+12
4.2542E+12
3.22621E+12
4.35137E+12
4.56138E+12
2.72038E+12
2.43553E+12
6.47942E+12
2.61127E+12
2.92117E+12
5.67184E+12
2.58909E+12
2.98162E+12
4.04091E+12
4.68878E+12
2.36129E+12
2.63147E+12
6.0003E+12
2.70112E+12
2.60755E+12
3.56794E+12
4.60824E+12
2.55613E+12
4.03356E+12
4.39873E+12
2.29598E+12
3.91203E+12
2.70277E+12
4.23618E+12
2.24258E+12
3.88454E+12
2.28267E+12
4.72231E+12
3.55058E+12
2.46913E+12
3.96593E+12
2.57633E+12
3.63976E+12
2.06784E+12
4.34923E+12
3.45722E+12
2.2789E+12
2.35006E+12
4.17759E+12
3.63615E+12
2.01736E+12
2.43958E+12
4.25499E+12
3.09812E+12
2.70906E+12
1.4942E+12
5.96283E+12
1.86386E+12
2.1402E+12
1.87092E+12
4.22498E+12
2.94007E+12
2.95696E+12
1.88988E+12
3.1198E+12
4.02364E+12
2.29313E+12
1.71634E+12
3.34082E+12
3.90543E+12
1.87285E+12
2.29005E+12
2.82368E+12
1.98042E+12
3.89315E+12
1.73404E+12
3.98391E+12
1.32015E+12
3.77655E+12
2.03862E+12
3.23992E+12
2.08225E+12
1.39457E+12
4.16788E+12
3.07471E+12
1.81615E+12
1.92393E+12
1.37637E+12
5.48942E+12
1.55516E+12
1.52977E+12
1.7198E+12
1.98673E+12
4.73674E+12
1.76147E+12
1.59846E+12
1.82196E+12
3.05727E+12
3.43141E+12
1.94482E+12
1.52125E+12
2.6591E+12
1.84319E+12
3.65623E+12
1.22261E+12
2.10942E+12
1.13585E+12
1.72773E+12
1.9559E+12
3.12364E+12
1.00241E+12
2.02063E+12
1.50062E+12
1.44031E+12
4.00177E+12
8.91645E+11
1.08061E+12
1.72166E+12
1.47849E+12
1.26654E+12
3.56075E+12
1.32222E+12
1.10072E+12
1.44514E+12
1.41168E+12
1.0153E+12
3.78578E+12
9.57373E+11
1.43382E+12
1.17208E+12
1.27762E+12
1.22445E+12
3.50046E+12
1.03101E+12
1.16989E+12
1.02741E+12
1.46094E+12
1.03617E+12
2.90559E+12
1.75745E+12
9.12308E+11
1.05889E+12
1.44826E+12
8.02303E+11
9.05512E+11
3.43349E+12
1.16602E+12
8.95071E+11
1.09931E+12
1.05527E+12
8.06446E+11
6.93603E+11
3.46167E+12
1.24001E+12
7.95348E+11
5.24069E+11
1.50855E+12
7.45336E+11
7.84181E+11
4.28265E+11
3.81521E+12
8.33565E+11
7.31459E+11
1.08879E+12
7.16387E+11
7.86612E+11
7.90558E+11
1.33743E+12
2.44348E+12
1.02891E+12
9.89471E+11
8.14734E+11
4.57173E+11
5.00558E+11
9.74426E+11
1.39967E+12
2.61934E+12
4.00295E+11
7.32099E+11
1.41307E+12
5.51059E+11
4.40921E+11
6.7332E+11
1.41827E+12
5.45797E+11
2.33295E+12
4.69928E+11
9.51193E+11
1.12611E+12
6.42186E+11
6.51029E+11
7.2865E+11
3.84984E+11
7.34914E+11
1.05263E+12
2.70953E+12
1.9567E+11
2.95815E+11
3.09103E+11
1.46538E+12
1.04994E+12
4.41291E+11
5.23309E+11
7.14455E+11
2.3411E+11
4.78223E+11
2.89246E+12
7.20991E+11
5.85982E+11
3.01823E+11
3.53871E+11
3.90385E+11
9.0823E+11
1.3017E+12
2.15892E+11
2.95566E+11
5.89847E+11
6.0766E+11
2.3794E+12
3.18286E+11
6.33985E+11
7.10751E+11
5.98062E+11
2.58166E+11
2.48975E+11
2.55433E+11
2.6465E+11
8.59733E+11
3.21613E+11
3.1326E+11
5.2961E+11
3.56598E+11
2.34024E+12
5.23672E+11
9.54801E+11
1.41672E+11
3.97138E+11
2.21849E+11
2.40732E+11
2.49934E+11
3.27536E+11
2.43782E+11
2.43929E+11
1.76182E+11
2.91144E+11
1.29119E+11
5.3025E+11
4.59011E+11
2.22905E+12
1.28608E+11
2.72915E+11
1.84222E+11
3.30966E+11
2.46766E+11
1.96306E+11
2.76705E+11
2.3136E+11
1.45473E+11
4.58087E+11
1.7062E+11
1.20692E+11
2.77137E+11
1.79089E+11
2.63926E+11
1.15073E+11
1.10198E+11
2.78117E+11
77247814287
81142977660
3.30117E+11
2.13006E+12
3.9573E+11
2.24595E+11
4.10309E+11
63900272624
2.12446E+11
1.57755E+11
2.71453E+11
98114643828
60527624318
1.56501E+11
81550061359
1.88879E+11
95180200512
1.55604E+11
58052980265
2.40913E+11
26958068780
1.69825E+11
14728136436
2.4631E+11
1.11589E+11
64240516804
96288584865
3.24815E+11
1.13625E+11
1.90807E+11
60527624318
0
1.22293E+11
2.43417E+11
1.34054E+11
92266278120
1.27464E+11
64240516798
0
1.86114E+11
1.17004E+11
58052980265
58588290587
2.06057E+12
60527624318
1.34534E+11
1.16409E+11
28701057582
38235604600
52849003777
58052980265
1.74092E+11
1.34534E+11
0
0
0
75094155699
0
1.17004E+11
2.70675E+11
2.07726E+11
0
0
0
0
0
70293309126
64240516798
60527624318
58527563675
0
58052980271
0
1.23142E+11
64240516804
38235604588
0
60527624330
0
99470749078
0
0
1.28346E+11
0
0
64240516798
52849003777
36514506850
0
60527624318
70293309126
0
0
38235604600
1.22768E+11
0
0
0
0
60527624318
0
0
58052980271
64240516798
0
0
0
58527563681
0
0
1.01471E+11
70293309126
0
0
0
0
0
52849003777
0
58052980271
1.22768E+11
0
0
0
0
0
0
0
0
0
0
64240516798
0
0
0
60527624324
0
0
0
0
0
0
64240516798
57919770118
0
0
0
0
0
0
0
60527624324
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60527624318
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.26341E+12
0
0
0
0
0
0
0
0
0
0
0
0
36246883491
1.26341E+12
0
0
0
0
0
0
0
0
0
0
0
36246883491
36246883491
1.26341E+12
0
0
0
0
0
0
0
0
0
0
0
0
36246883491
72493766982
1.26341E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
38919558749
1.37215E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.44129E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.25471E+12
72322638193
75166442245
77839117503
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.25471E+12
36075754702
36075754702
36246883491
38919558754
38919558749
38919558754
41546663822
0
0
0
0
0
0
0
0
0
0
0
1.25471E+12
0
36075754702
0
36075754702
36075754702
0
38919558754
0
38919558749
0
38919558754
0
41546663822
0
0
41546663822
0
0
0
0
0
1.25471E+12
0
36075754702
0
36075754702
0
0
36075754702
0
0
38743342209
0
0
38919558749
0
0
38919558749
0
0
0
41546663828
0
0
1.29626E+12
0
0
36075754702
0
41546663822
0
36075754702
0
0
36075754702
0
0
0
0
38743342209
0
0
0
38743342209
0
0
0
0
38919558749
1.25471E+12
0
0
0
0
77622418525
0
0
0
0
36075754702
0
41546663822
0
0
36075754702
0
0
0
41546663822
0
0
38743342209
0
0
0
0
0
44491335377
1.29346E+12
0
0
0
0
0
36075754697
0
38743342215
0
0
0
0
0
36075754697
0
0
0
41546663828
0
0
0
36075754697
0
0
0
0
0
0
0
0
41546663828
38743342203
1.25471E+12
0
0
0
0
0
0
0
0
0
36075754708
0
38743342203
0
41546663828
0
0
0
0
0
0
36075754702
0
0
0
0
0
38743342209
0
0
0
0
0
0
0
36075754697
0
0
0
0
1.25471E+12
0
44491335377
0
0
0
0
0
0
0
0
41324248485
0
0
0
38743342209
36075754702
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36075754702
0
0
0
0
0
0
0
38743342203
0
0
0
0
0
0
0
0
0
0
1.24602E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36075754708
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36075754697
0
1.84396E+13
1.18926E+14
5.71879E+13
4.15867E+13
3.36282E+13
2.87655E+13
2.52913E+13
2.30525E+13
2.02181E+13
1.96712E+13
1.79853E+13
1.69722E+13
1.55407E+13
1.51305E+13
1.45143E+13
1.29784E+13
1.11786E+13
1.14926E+13
1.10947E+13
9.00968E+12
9.20198E+12
9.75647E+12
8.18542E+12
7.93461E+12
9.07231E+12
7.67936E+12
7.52401E+12
7.24177E+12
6.95293E+12
7.04812E+12
7.62718E+12
6.58252E+12
6.62871E+12
5.91526E+12
5.10351E+12
6.1747E+12
5.99095E+12
5.75252E+12
5.78277E+12
5.62098E+12
5.52605E+12
5.59592E+12
5.13437E+12
4.03151E+12
5.29833E+12
5.36464E+12
4.8568E+12
3.82393E+12
4.97639E+12
4.57655E+12
4.951E+12
3.30141E+12
4.73999E+12
4.63855E+12
3.21923E+12
4.48385E+12
4.42565E+12
3.34712E+12
4.15353E+12
4.36041E+12
3.01865E+12
4.15016E+12
3.06553E+12
3.86653E+12
4.17923E+12
2.62786E+12
4.00971E+12
2.60889E+12
4.04239E+12
2.47216E+12
3.65371E+12
3.952E+12
2.37998E+12
3.54565E+12
2.88573E+12
3.43466E+12
2.14918E+12
3.70197E+12
2.31196E+12
3.51099E+12
2.08204E+12
3.74942E+12
2.08034E+12
3.17241E+12
2.02023E+12
3.30621E+12
2.46022E+12
2.0244E+12
3.19371E+12
2.00462E+12
3.04602E+12
2.11366E+12
3.03527E+12
1.88643E+12
2.96968E+12
1.76283E+12
1.95318E+12
3.14644E+12
1.56328E+12
3.11451E+12
1.75483E+12
1.6515E+12
2.98271E+12
1.73901E+12
2.81524E+12
1.62585E+12
1.80559E+12
2.69908E+12
1.72126E+12
1.23632E+12
3.08056E+12
1.40437E+12
2.66014E+12
1.42858E+12
1.75422E+12
2.60199E+12
1.65897E+12
1.33068E+12
2.49685E+12
1.42469E+12
1.40198E+12
2.71718E+12
1.51967E+12
1.04579E+12
2.92898E+12
8.98637E+11
1.39249E+12
2.47356E+12
1.35672E+12
1.26649E+12
2.3128E+12
1.02369E+12
1.81003E+12
1.96441E+12
1.51435E+12
7.45735E+11
2.91631E+12
7.47463E+11
1.53688E+12
1.85702E+12
1.37974E+12
1.14704E+12
8.84004E+11
2.47039E+12
8.35595E+11
1.57717E+12
1.98329E+12
1.05369E+12
9.17597E+11
1.14673E+12
2.39905E+12
7.55045E+11
1.1225E+12
1.93756E+12
1.57799E+12
7.03569E+11
7.61591E+11
2.22774E+12
7.24011E+11
1.60678E+12
5.46245E+11
1.90599E+12
1.1543E+12
6.48338E+11
1.17235E+12
2.12418E+12
5.41972E+11
1.38434E+12
4.17104E+11
1.66353E+12
1.78499E+12
3.97851E+11
4.85053E+11
2.13183E+12
8.71632E+11
7.68784E+11
7.811E+11
2.2321E+12
6.75594E+11
4.31147E+11
6.71725E+11
2.53814E+12
6.52332E+11
3.43006E+11
9.48027E+11
1.87711E+12
6.62441E+11
8.57129E+11
7.67981E+11
4.39238E+11
1.71065E+12
1.13318E+12
6.91838E+11
8.18201E+11
1.96454E+12
4.65104E+11
4.99843E+11
8.81212E+11
5.07308E+11
1.66847E+12
8.80556E+11
8.44378E+11
4.71564E+11
4.1277E+11
1.96681E+12
5.73794E+11
4.83888E+11
8.73757E+11
8.61448E+11
1.58906E+12
4.99212E+11
7.69719E+11
4.24648E+11
4.15744E+11
1.99121E+12
8.79365E+11
3.3415E+11
4.33088E+11
3.6767E+11
2.07701E+12
2.45159E+11
4.67508E+11
7.4885E+11
9.05394E+11
1.66039E+12
2.39445E+11
5.32119E+11
5.26807E+11
6.18981E+11
1.4105E+12
9.14573E+11
1.54059E+11
1.06558E+12
86065978717
5.34503E+11
1.8009E+12
2.62681E+11
4.97896E+11
5.34995E+11
6.19664E+11
5.51539E+11
1.56417E+12
3.54614E+11
2.87968E+11
7.53605E+11
2.61201E+11
1.74261E+12
5.99482E+11
3.30067E+11
3.4025E+11
5.74009E+11
3.9816E+11
1.35126E+12
8.18173E+11
2.3835E+11
3.66885E+11
6.88324E+11
3.00775E+11
1.40658E+12
7.47909E+11
1.86784E+11
4.12985E+11
2.71784E+11
6.23359E+11
3.80274E+11
1.35831E+12
8.02894E+11
2.00032E+11
2.5457E+11
2.7311E+11
7.54053E+11
1.30853E+12
1.94105E+11
2.11318E+11
8.51929E+11
2.7891E+11
2.37438E+11
4.92271E+11
1.38134E+12
3.56937E+11
5.00681E+11
4.72043E+11
1.72837E+11
1.80684E+11
1.38155E+12
6.34384E+11
2.10796E+11
2.50627E+11
6.83964E+11
2.55748E+11
2.59301E+11
1.41256E+12
1.65437E+11
5.47046E+11
3.49898E+11
1.36259E+11
3.02163E+11
5.78611E+11
2.67938E+11
1.28241E+12
1.82168E+11
7.39866E+11
42437587035
3.39693E+11
1.68641E+11
1.60567E+11
1.43215E+12
5.25894E+11
2.58874E+11
2.58515E+11
4.86576E+11
1.84056E+11
2.77136E+11
1.35807E+12
5.85214E+11
50799397149
2.97231E+11
1.97695E+11
2.0101E+11
1.62529E+11
1.89616E+11
1.75796E+12
86686939531
1.97782E+11
2.00385E+11
6.44376E+11
93866896018
1.75807E+11
5.38704E+11
1.34173E+12
3.46056E+11
1.34726E+11
84415305278
1.45335E+11
83535761735
2.58186E+11
1.41696E+11
1.7297E+12
91230338122
1.10125E+11
2.52631E+11
5.19233E+11
1.89071E+11
1.83986E+11
5.44981E+11
1.40404E+11
1.26722E+12
1.64059E+11
1.70861E+11
89727602954
1.40762E+11
2.141E+11
1.3425E+11
2.42694E+11
87635614577
1.73469E+12
58024365958
1.67729E+11
5.37789E+11
1.30636E+11
1.26353E+11
90127407614
4.79604E+11
1.34469E+11
1.29413E+12
2.80035E+11
1.28939E+11
52468243480
1.31567E+11
1.98938E+11
30423628390
2.46813E+11
76694998145
1.26518E+12
1.15711E+11
4.95375E+11
86355628766
1.64027E+11
4.87745E+11
1.33408E+11
1.7947E+11
66093607323
1.70161E+12
1.65727E+11
87386869694
1.27378E+11
39907624151
1.5396E+11
85153730892
1.19286E+11
76936479937
2.15932E+11
1.24706E+12
43932477312
1.3965E+11
42270016298
1.4819E+11
1.23549E+11
4.77046E+11
1.67916E+11
83207042704
5.34691E+11
1.29204E+11
1.16883E+12
1.09389E+11
4.89388E+11
42362210632
1.56742E+11
1.09582E+11
39636878105
1.24538E+11
87322100947
1.23912E+11
1.20594E+12
1.55053E+11
44877737935
97617622247
77967342632
42377416024
1.53682E+11
1.49975E+11
2.03289E+11
71376537150
1.27813E+11
1.20524E+12
50675080891
4.41427E+11
1.21675E+11
50287285348
4.83214E+11
47510876134
86816067359
4.75187E+11
1.44969E+11
1.42535E+11
1.2546E+12
53837414293
57952472536
83732995222
54914455389
50675080885
50961032335
95308294307
77835679534
89755475870
1.29347E+11
1.61158E+11
1.33445E+12
270746048.8
269973141.3
2633138196
15822441992
2633138196
35875878046
49065181846
35875878049
1.07675E+11
1.21091E+11
1.0135E+11
1.36436E+12
4.88221E+11
0
16578054818
0
3.93459E+11
0
3.93459E+11
3.93459E+11
4115058240
0
4115058240
4115058240
1.17689E+12
66056576266
1.11245E+11
1.24132E+11
2.95775E+11
4.92254E+11
0
0
0
0
0
0
0
1.1461E+12
30011830153
65770624822
35552895549
75151466779
39598571227
81630654726
42032083502
86909821435
44877737935
92531885090
95308294307
50675080891
1.21744E+12
83727386867
1.37565E+11
65887708202
71428773599
74061911795
38186033745
42231709423
39868544368
39868544368
42302056638
42318034943
285951443.9
42032083502
1.16116E+12
48992796175
74889568091
81781035545
30011830153
51769205395
82869749595
86227976438
4.29012E+11
50675080888
90273652118
4.33058E+11
53715556714
93314127941
42032083499
1.56326E+12
42032083496
65887708205
72043913652
35875878049
74800453178
44788623025
87747268728
44877737935
37848740636
47654147152
35552895549
50287285351
39598571227
0
1.20597E+12
0
1.20285E+11
269973141.3
92707164388
30011830153
58610138320
80956884183
42032083499
35215602440
53715556714
80004225465
269973141.3
53715556714
80004225465
0
1.20048E+12
53715556714
285161516.5
1.17265E+11
0
38760628540
69610401380
47654147155
30011830153
78193912993
47654147155
35215602440
42032083499
0
1.21767E+11
42032083502
0
1.1513E+12
95463703913
0
72491184145
0
95463703913
30011830153
39598571227
0
47421761221
1.23326E+11
0
0
82773905157
42032083499
0
53715556717
35215602440
1.20841E+12
0
0
65227432590
99862698460
47654147155
0
69572094502
0
44788623025
0
1.20517E+11
38760628537
0
44788623025
74814173667
0
50675080888
1.10822E+12
0
1.22036E+11
38760628537
0
30011830153
50675080891
35215602437
89590386220
30011830153
269973141.3
0
39560264349
42032083499
1.13446E+11
53715556717
0
39560264349
0
35215602437
1.15301E+12
0
47654147155
39560264349
35215602440
83521487750
0
44788623025
0
42032083499
37848740636
80686911041
0
0
44788623025
0
72043913655
39560264349
53715556714
0
0
1.10822E+12
85890683328
87118567069
42032083499
0
0
29805931036
0
35215602440
0
39560264349
44788623022
29805931036
47558302718
89435709431
37848740636
0
0
41972702419
30011830153
269973141.3
44788623022
1.10822E+12
39560264349
0
47558302718
0
77247685939
0
29805931036
53715556717
0
39560264349
44788623025
0
35215602440
0
29805931036
42032083499
0
50675080888
39560264352
0
38760628537
35215602443
29805931030
1.15578E+12
0
0
0
44788623025
0
41972702416
39560264355
65021533472
53715556714
0
0
0
0
0
50675080888
0
77364233753
80004225465
81532966770
0
0
0
0
0
1.10822E+12
0
29805931030
0
35215602443
0
39560264349
0
0
42032083502
29805931036
44788623025
0
34878309327
0
47558302718
0
39560264349
0
0
0
71778633457
50675080891
0
0
0
35215602437
44788623025
1.10822E+12
0
0
0
39560264352
29805931033
0
0
47558302718
0
0
41972702421
65021533472
0
0
0
0
0
0
34878309327
0
39560264352
0
44788623025
0
80356695663
0
0
0
39560264352
1.10822E+12
0
0
0
0
76851011749
0
0
0
0
29805931036
0
0
41972702416
29805931036
0
0
47558302718
0
0
39560264352
0
0
0
0
35215602437
0
0
34878309327
0
44788623025
29805931036
0
1.10822E+12
0
0
0
0
0
44788623025
0
0
0
0
41972702421
0
0
39560264349
0
39560264352
34878309327
59611862071
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.10822E+12
0
29805931036
0
34878309327
0
0
34878309327
0
0
0
39560264349
0
0
0
0
41972702421
0
0
0
0
0
0
29805931036
41972702419
0
0
0
0
29805931036
0
0
0
0
0
0
34878309327
0
0
0
0
0
0
0
1.10036E+12
0
0
39560264349
0
0
0
0
0
29805931036
0
0
0
0
0
0
0
44788623025
0
0
0
0
34878309327
39560264349
0
0
0
0
0
0
0
0
29805931036
0
0
0
0
0
0
0
0
0
34878309327
0
0
0
0
0
0
0
0
29805931036
0
0
0
1.10036E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29805931036
0
0
0
0
34878309327
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.68652E+13
1.27638E+14
6.26708E+13
4.87518E+13
4.1614E+13
3.64002E+13
3.30901E+13
2.96721E+13
2.8793E+13
2.66668E+13
2.57929E+13
2.32504E+13
2.40836E+13
1.92171E+13
2.03078E+13
1.65258E+13
1.63564E+13
1.35505E+13
1.29225E+13
1.18386E+13
1.05945E+13
9.63196E+12
9.23556E+12
8.8393E+12
7.40865E+12
7.37294E+12
6.40695E+12
5.77578E+12
6.97134E+12
5.09535E+12
4.269E+12
5.78506E+12
2.93967E+12
4.59051E+12
4.00529E+12
3.17588E+12
2.56268E+12
3.65418E+12
2.4917E+12
2.35765E+12
1.63598E+12
3.03568E+12
1.86194E+12
2.15186E+12
1.8139E+12
8.10625E+11
2.32403E+12
1.13757E+12
8.72525E+11
1.30127E+12
1.47324E+12
8.59394E+11
1.44304E+12
1.03671E+12
4.49751E+11
3.59594E+11
9.12442E+11
1.07527E+12
2.16697E+11
2.39886E+11
1.54339E+11
9.93356E+11
7.89711E+11
1.62992E+11
89250928501
1.32659E+11
7.4732E+11
1.14543E+11
6.86838E+11
1.10749E+11
33235964493
59234102047
13715835632
56271243206
6.59151E+11
31390934778
0
7.35957E+11
20302063914
13715835632
18260864785
0
0
15863284795
0
15863284795
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
