1.456E+12
1.4749E+12
1.37056E+12
1.33305E+12
1.36687E+12
1.35091E+12
1.18769E+12
1.28852E+12
1.22003E+12
1.15071E+12
1.22109E+12
1.08925E+12
1.21795E+12
1.05041E+12
1.14281E+12
9.85139E+11
1.14732E+12
1.04249E+12
1.02534E+12
9.35144E+11
1.0667E+12
1.01531E+12
1.00385E+12
8.53041E+11
9.56811E+11
1.0798E+12
9.24613E+11
8.40758E+11
8.56927E+11
9.59421E+11
9.92962E+11
8.79483E+11
7.66752E+11
8.51393E+11
9.30408E+11
9.35716E+11
8.01122E+11
7.23594E+11
8.13419E+11
8.8534E+11
9.44134E+11
7.57829E+11
6.91399E+11
7.49276E+11
8.13369E+11
8.79646E+11
8.21132E+11
6.35475E+11
6.9281E+11
7.40624E+11
7.95958E+11
8.5961E+11
7.27306E+11
6.18614E+11
6.68875E+11
7.22722E+11
7.80544E+11
8.24715E+11
6.37383E+11
5.90626E+11
6.32141E+11
6.811E+11
7.07479E+11
7.53046E+11
7.00915E+11
5.54913E+11
5.88237E+11
6.17603E+11
6.45831E+11
6.94059E+11
6.85117E+11
6.21131E+11
5.32596E+11
5.60108E+11
5.88955E+11
6.22051E+11
6.4343E+11
6.38963E+11
5.78131E+11
5.38885E+11
5.18972E+11
5.47053E+11
5.71134E+11
5.94773E+11
6.01412E+11
5.34722E+11
5.53425E+11
5.23425E+11
4.8966E+11
5.11837E+11
5.32657E+11
5.50283E+11
5.39306E+11
4.89469E+11
5.09301E+11
5.29694E+11
4.61491E+11
4.66948E+11
4.83998E+11
5.00479E+11
5.21805E+11
4.47944E+11
4.56791E+11
4.74657E+11
4.81011E+11
4.62657E+11
4.34456E+11
4.40432E+11
4.54928E+11
4.69069E+11
4.15369E+11
4.11776E+11
4.21803E+11
4.33799E+11
4.44964E+11
4.52114E+11
4.039E+11
4.07607E+11
4.12724E+11
4.20096E+11
3.60905E+11
3.77034E+11
3.77367E+11
3.78855E+11
3.97369E+11
4.04891E+11
4.10642E+11
4.00952E+11
3.60991E+11
3.70245E+11
3.80577E+11
3.33804E+11
3.30903E+11
3.35825E+11
3.38834E+11
3.44943E+11
3.51296E+11
3.56861E+11
3.58364E+11
3.67406E+11
3.68901E+11
3.28604E+11
3.29167E+11
3.01372E+11
2.88541E+11
2.90609E+11
2.95712E+11
2.97921E+11
3.01794E+11
3.03117E+11
3.11771E+11
3.13245E+11
3.15173E+11
3.16335E+11
3.18423E+11
3.2204E+11
3.09761E+11
2.57054E+11
2.51169E+11
2.51763E+11
2.56058E+11
2.56343E+11
2.57211E+11
2.59143E+11
2.60314E+11
2.62755E+11
2.63092E+11
2.64129E+11
2.65594E+11
2.67129E+11
2.67907E+11
2.69195E+11
2.69498E+11
2.60453E+11
2.39104E+11
2.10139E+11
2.10783E+11
2.11373E+11
2.11796E+11
2.12809E+11
2.13222E+11
2.13524E+11
2.13994E+11
2.14037E+11
2.14411E+11
2.1445E+11
2.14772E+11
2.1522E+11
2.1576E+11
2.16586E+11
2.16931E+11
2.1736E+11
2.17942E+11
2.05609E+11
1.92526E+11
1.93286E+11
1.91759E+11
1.90507E+11
1.90708E+11
1.8991E+11
1.71869E+11
1.69126E+11
1.69443E+11
1.68875E+11
1.69029E+11
1.69117E+11
1.6919E+11
1.68709E+11
1.69168E+11
1.67769E+11
1.67181E+11
1.66009E+11
1.6567E+11
1.65814E+11
1.63689E+11
1.63822E+11
1.63834E+11
1.63089E+11
1.52982E+11
1.44327E+11
1.4286E+11
1.41737E+11
1.41785E+11
1.41279E+11
1.40279E+11
1.39648E+11
1.39699E+11
1.38939E+11
1.37142E+11
1.37167E+11
1.35771E+11
1.35797E+11
1.35052E+11
1.34792E+11
1.2262E+11
1.19442E+11
1.19475E+11
1.19074E+11
1.18486E+11
1.17344E+11
1.17278E+11
1.16355E+11
1.14279E+11
1.14304E+11
1.14305E+11
1.13167E+11
1.12568E+11
1.11935E+11
1.11205E+11
1.09916E+11
1.09141E+11
1.08315E+11
1.07306E+11
1.07031E+11
95186199620
93609060231
92966522614
92088080419
92022408638
91073281120
90625701367
89771489351
89010577532
88717575895
86712926178
86719618441
86194159766
85182158003
84710210265
83973840036
83052029862
82100052206
81300620898
80464607500
80369524687
79276218731
79182562331
77955883474
77345583693
76343897916
75224959356
74609181128
74255149055
73345366621
72963743936
72371391277
71926152089
70511695446
69443467626
68851221015
68482362153
68072942784
67618996336
66830846859
65401679120
63909307792
63735058648
63533076370
63299174485
62704381300
61860137549
59719004139
55495094851
54502108315
54149608803
53667968139
53344398324
53297298145
53242084925
52679546026
51425328036
50016293407
49704858137
49397095782
49289405328
49125949695
48549806647
46620062226
45862985891
41585494846
41239586985
41090094025
40747952001
39916446939
39095983957
38756497588
38530740188
38277697447
37688673445
37173168774
36505512276
36237840349
35914533859
35352898622
34784648329
34532945539
34170511289
33719375264
33564269845
32841203961
32338120509
32127397810
31757799454
31476536876
30928054702
30307381420
30093847378
29681512236
29548824899
29076476366
28654570028
28266427753
27923189156
27618421393
27208351955
26939412556
26554333663
26136114844
25933996867
25505694048
25131599337
24894554203
24670151708
24147649639
23887703958
23541276983
23296491458
23119208787
22657418676
22513177886
22118783242
21779998537
21489908802
21314119978
20969516935
20691504941
20388297027
20090996462
19766224740
19658358418
19392310880
19044695562
18826302607
18606085848
18261399528
18058173644
17833875021
17706204730
17286066420
17101442331
16925952205
16538834438
16440832079
16244180914
15971222613
15720723569
15598088782
15399124310
15101058432
14968902047
14812521084
14398563403
14319532202
14201220142
13775707188
13715899317
13601182209
13428937912
13073713385
12973975041
12916097220
12597641250
12428636372
12351104105
12093059084
11942276993
11760790122
11641122267
11498270859
11339769448
11133632838
10976373759
10859632643
10639623005
10557378677
10450634093
10227803630
10084534157
9948350373
9857408609
9693742765
9533691406
9409451386
9243317868
9137266560
9009980928
8876648464
8803768968
8639744058
8533145837
8378840418
8281404770
8205967292
8023076120
7973434241
7808106882
7723422471
7611948444
7499534264
7367373304
7322990306
7112997264
7104732352
6973125064
6881189992
6803351908
6658940163
6574600149
6471280515
6406365172
6340956944
6236033025
6143986952
6060133170
5957723479
5890283117
5825258867
5723452684
5624833528
5585150764
5459711415
5382606201
5344936991
5238754477
5200506683
5106303486
4977421695
4947189899
4868045915
4836610757
4750147002
4677153385
4612380243
4524595180
4485517257
4406992911
4352812050
4297059419
4247213295
4146589967
4109058459
4058959661
4013293475
3943604248
3877185209
3817207692
3770599101
3719659353
3658338659
3643864550
3566749906
3508103458
3457492281
3412647004
3367483878
3322959674
3272007499
3219039791
3164566093
3132814710
3018140845
2983127319
2939148759
2884384862
2852042514
2562261355
2532942861
2499481285
2463121031
2434103366
2387136844
2346591296
2323686145
2295294241
2266321133
2231795155
2185463044
2147148876
2123272617
2107010607
2082337288
2057317132
2028904529
1982634352
1950468542
1935435075
1916492725
1894933934
1861513883
1831147191
1803377952
1771598589
1721367525
1705441490
1686868886
1658911753
1626604126
1587665163
1575631171
1566134446
1548354502
1532336540
1510978508
1474198821
1320128702
1311918831
1297868101
1289370714
1272280281
1250351674
1217358629
1197111339
1190165564
1183136203
1174869220
1162687363
1142053306
1100139582
1086790732
1083122019
1074903551
1067567751
1056667254
1042404125
989475037.2
984957628
964606122.6
960482598.7
954662106.2
948990625.3
941164366.7
916687748.4
875987386.1
874074181.8
870589469.6
866730988.5
863076985.1
859422428.8
852610089.4
791702896.8
789486407.3
787640450.3
785328028.7
783714879.1
780596531.7
777049112.4
750842603.2
721031340.1
710789812.7
708837132
707147683.7
705705094.2
703956722.3
634843221.6
619649241
603970652.4
582386314.6
581400172.1
580109510.3
578589947
572305440.4
562806020
554765574.6
545485696.1
538013374.9
524542422.5
514762039.5
514073704.8
504726916.6
496717379.4
490531721.2
485192961.1
480579072.6
476148596.5
471494300.3
464155868.4
454554794.1
446618697.6
440865155.5
437417480.9
433028658.2
429375539.5
422636425.4
417670945.2
411716132.7
404640386.1
400230637.8
396606954.7
391503691.2
388376333.3
382210675.2
375899131.2
369395531
364766025.5
361494458
357851607.3
354753696.6
349496945.3
343138747.8
338289840.1
334069615.9
330536376
327130535.2
323488802
320642301.8
288002222.1
283342937.5
278834370
274870172.1
271427608.1
267984799.6
265310122.6
262777833.3
259383814.4
257039058.5
253007246.6
249293295.2
246083189.3
243032467.6
241349393
238535966.5
234312139.2
230414571.7
228418817.3
225359760.2
222854921.6
220049597.6
218633335.3
216171186.2
211994251
208691414.4
207574758.7
204322184.4
201475713.4
199972052.4
198284187.4
195631542
191871693.8
189786392.7
187881721.6
184858532.2
181669555.6
180557131.5
178000499.7
175029021.9
173977937.1
170433608.6
169215712.2
166985753.5
164455384.9
163918809.3
161443004.6
158906402.1
157647486.8
154461932.8
154265493.6
151270738.6
150367739.8
148475926.8
146078196.1
133102003
131482450.5
129568041.3
128260487.7
126613036.3
125297880.7
123915053
122369884
120494567.1
120037177.1
117448420.5
116339052.3
114605890.1
113498652.4
111926725.4
111126457.3
109637394.8
108930940
106508767.9
105946749.7
103823479.7
103379605.6
101443548.9
100837502.4
98841107.68
98497752.33
96754956.76
95811835.49
94923394.5
93547190.77
92499033.78
91323110.97
90783572.52
89308712.63
88812637.84
86690642.64
86274521.89
84427034.02
84144255.38
83101855.13
82104181.64
81897457.13
80402934.69
79432141.5
78066129.94
77254237.84
76265091.77
75583893.34
74767414.48
73813792.55
73099357.54
66217582.21
66052249.17
65075408.2
64100499.73
63516793.31
62246806.92
62084296.95
61287108.11
60518382.82
60045631.84
59012090.79
58425200.4
57946913.88
57109573.39
56345650.23
55705185.51
55055349.37
54728996.47
53919956.55
53307128.84
52617705.66
52146584.49
51191315.29
50836458.1
50406204.54
49561995.55
49069686.79
48717024.04
47811918.19
47276582.34
46889454.82
46217330.96
45774033.06
45424024.57
44712616.36
44387602.25
43843535.24
43084094.07
42819848.75
42325851.97
41635619.71
41365559.45
40927849.48
40344736.77
40139758.49
39713759.91
38845022.21
38664066.23
38271601.08
37547567.63
37395174.15
36999309.67
36328827.26
36193965.93
35723531.62
34967984.54
34856208.37
34467928.34
33681752.39
33577485.01
33473066.29
32602518.33
32588059.55
30008936.3
29426271.79
29100914.25
28787506.74
28513307.92
28012116.67
27943291.93
27459510.6
27007475.73
26991387.13
26720209.28
26333826.83
25901576.74
25670067.41
25445339.27
25120365.9
24893088.27
24698080.96
24277064.95
23999443.51
23852841.7
23466511.63
23199047.43
23006839.91
22859132.15
22454792.63
22142694.8
22000656.46
21735107.29
21478912.09
21188793.47
21067005.58
20745501.39
20466343.27
20315434.09
20139239.5
19934657.03
19699818.22
19455200.53
19269849.87
19021669.87
18712610.47
18628675.02
18325319.98
18209905.83
17931940.97
17858913.63
17585424.94
17428962.75
15983526.83
15921704.47
15676778.28
15402142.89
15259761.13
15200569.76
14985544.84
14753104.19
14604738.68
14553323.85
14366052.35
14181848.38
14055136.13
13867975.21
13694830.7
13532955.2
13435678.56
13255618.98
13104127.72
12958218.58
12877461.27
12722844.26
12472848.18
12400373.82
12291176.24
12150529.07
11936353.99
11910113.97
11742772.77
11656316.93
11452625.04
11402124.07
11173239.91
11107506
11024135.16
10899925.84
10735425.17
10658969.4
10571349.41
10424159.7
10283448.5
10131608
10067503.9
9915122.064
9844457.963
9782327.106
9594595.758
9556475.561
9457080.159
9345443.686
9233749.006
8529936.895
8427776.629
8348893.607
8241459.727
8099328.261
8086569.142
7980375.085
7893249.858
7804622.874
7701659.342
7629726.315
7558951.62
7477682.084
7368228.398
7294508.396
7228046.888
7162324.619
7091707.084
6984372.158
6928417.133
6867555.203
6810616.469
6747059.524
6616092.287
6524991.477
6479199.51
6400549.319
6364757.428
6240239.6
6200600.183
6157509.051
6089609.815
6053876.132
5937891.547
5857308.861
5820335.355
5768728.442
5728396.354
5591195.077
5562778.097
5524558.946
5491328.193
5413894.542
5281809.717
5263707.135
5221244.646
5199422.594
5156092.811
5012174.37
4990003.072
4956743.214
4932226.148
5.91319E+12
2.83134E+13
1.47482E+13
1.16029E+13
9.86545E+12
8.54888E+12
8.00216E+12
7.1536E+12
7.00275E+12
6.49228E+12
6.18912E+12
5.75787E+12
5.55604E+12
5.22217E+12
4.86462E+12
4.78433E+12
4.33986E+12
4.20211E+12
3.98095E+12
3.71556E+12
3.73114E+12
3.64265E+12
3.31282E+12
3.40732E+12
3.11693E+12
3.1499E+12
3.06916E+12
2.90355E+12
2.97995E+12
2.79307E+12
2.78181E+12
2.70428E+12
2.49269E+12
2.65645E+12
2.409E+12
2.57214E+12
2.34108E+12
2.26666E+12
2.32343E+12
2.09024E+12
2.23598E+12
2.04839E+12
1.91448E+12
1.94241E+12
1.9554E+12
1.64741E+12
1.60193E+12
1.62805E+12
1.35438E+12
1.23433E+12
1.07369E+12
6.88357E+11
4.77391E+11
5.19249E+11
5.67833E+11
5.88296E+11
4.41154E+11
4.67517E+11
5.05349E+11
5.45698E+11
4.15012E+11
4.06899E+11
4.37831E+11
4.53537E+11
4.84177E+11
3.75296E+11
3.65027E+11
3.88896E+11
3.99369E+11
4.13446E+11
4.03343E+11
3.20024E+11
3.32552E+11
3.39427E+11
3.52818E+11
3.64622E+11
3.73788E+11
2.92035E+11
2.80195E+11
2.90864E+11
3.03197E+11
3.0368E+11
3.06069E+11
3.13657E+11
2.91861E+11
2.43035E+11
2.46579E+11
2.4969E+11
2.54592E+11
2.55318E+11
2.57481E+11
2.64328E+11
2.65157E+11
2.38853E+11
2.04664E+11
2.07755E+11
2.0787E+11
2.08618E+11
2.09512E+11
2.10966E+11
2.13484E+11
2.13836E+11
2.15377E+11
2.15572E+11
1.83875E+11
1.65226E+11
1.65536E+11
1.66253E+11
1.66415E+11
1.66985E+11
1.67416E+11
1.65934E+11
1.66128E+11
1.6421E+11
1.61624E+11
1.6163E+11
1.61643E+11
1.61687E+11
1.61819E+11
1.33782E+11
1.27137E+11
1.27335E+11
1.25488E+11
1.23864E+11
1.22865E+11
1.22952E+11
1.21929E+11
1.22049E+11
1.21268E+11
1.19321E+11
1.1949E+11
1.17309E+11
1.17378E+11
1.16185E+11
1.15934E+11
1.12649E+11
1.12708E+11
1.11354E+11
1.10619E+11
97769469657
87313533085
86763297010
85878239945
84576907265
84402214893
81868728710
81870512903
81874653924
79824869707
79296079814
78952739411
77741475339
77090268017
75365309831
74641881272
74366877310
72857496573
72672782419
70676595380
70698455593
69606729655
68427573820
67888450454
66655265033
66063985426
64956946915
64196256944
62670462066
62235235493
61517433164
60825927038
59876018018
58597493032
58256639115
57720594603
56536976655
46556491556
45745526091
45422060369
44661977247
43713094573
43002349371
42776643252
42628607416
41979945643
39916333481
39891096350
39859535312
39819189056
39648341306
36738772789
36741468735
36743954022
36743963882
36270441196
35236463422
34607372031
34228270256
34002189781
33469069400
32716017822
32176228723
31806405965
31655674224
30687932257
30317540665
29993328021
29544771172
28977428575
28498226753
28085270134
27742496942
27453164768
26881714590
26437384234
26024576824
25659537414
25127350545
24884424993
24518325872
24156041554
23776162986
23434715864
22908199718
22656851407
22431180958
22036513186
21672851150
21202819247
21118812292
20715969824
20135210542
20098504849
19588353264
19541940949
19112103409
18857678713
18501006323
18296291598
17977306963
17814933631
17426069966
17188243242
16923660121
16712291184
16431887646
16096016421
15877167776
15614532970
15448497218
15053182119
14931619441
14715769002
14444329520
14321409212
13899958442
13821376051
13653614151
13367119175
13321551983
12833294854
12802673917
12732287025
12333954661
12300977326
12009358889
11772198969
11764446605
11533161753
11299344845
11170596897
10994243273
10831423232
10665566829
10519791482
10317469429
10171995749
10053048900
9862825449
9757279319
9552815225
9402798436
9286573203
9114865080
9080321196
8866777876
8777391817
8634391607
8521276299
8380611491
8282965951
8133924427
7971459138
7930556609
7772534649
7718077995
7530699455
7467023277
7337360183
7236806466
7131606189
7012899674
6905795407
6815081823
6734013429
6660343229
6543651497
6414941186
6326011248
6270880240
6162496732
6061669369
5964868068
5871024710
5837580393
5749517767
5639836582
5577708705
5489616259
5406785104
5303245632
5293251149
5180237797
5058718659
5042539357
4962170706
4904295778
4855117586
4748625471
4664116126
4119882511
4078425484
3994257160
3922052908
3896134091
3842504951
3800573095
3728564328
3673022275
3614697367
3585229523
3536740266
3487329185
3447872144
3388988232
3325671732
3280421643
3258090263
3210707987
3158237669
3124802717
3066651209
3032724315
3011531231
2973512310
2938348742
2892378985
2839653520
2810086973
2778847446
2752486686
2698053920
2660057566
2631352859
2588120481
2562975412
2530168305
2503657184
2473629446
2421087614
2382364689
2364817268
2345629112
2311113017
2285093500
2249510342
1971013570
1957845141
1941945945
1924283896
1900607825
1878302958
1820864278
1806794154
1797041128
1783986640
1762651704
1735980040
1703202346
1665751421
1659494749
1645449462
1636816328
1617796719
1597210916
1558689593
1525467465
1519816776
1511462353
1498995343
1484312362
1467391680
1425131311
1393362047
1390507462
1386284991
1378407393
1368346304
1351166237
1310073992
1274065801
1272206765
1267849549
1262598985
1255987433
1248139946
1228848554
1161029399
1160035463
1158555620
1155674993
1154152048
1148213219
1140471641
955078209.5
954553770.1
953881006
952473667
951696821.7
949819956.4
947524700.3
936386315.2
894632953
866180122.8
865922257.1
865556782.8
865238148.3
864420854.5
863984401.8
848065671.7
823675538.4
804547441.7
784618465.7
784489337.8
784367864.3
784232438.3
776995229.5
764569517.9
754022406.2
741827249.3
732024986.1
722338294.1
709801178.9
709801190.5
703345082
692162197.1
682962982.7
675333407.7
669033004.7
663778500.2
659490982.1
654466851.8
644673698.1
630850461.3
621200492.6
613615784.1
610341021.1
604670489
600015791.1
598011224.1
589240045.5
577208329.9
570908107.3
565398461.2
560580851.7
553650106.3
549738784.3
546766119.1
491079175.8
484223535.8
478037656.3
471341033.7
463995855.5
460308179
456157553.7
453212740.8
449951738.1
443623290.6
437450216.9
432295154.3
427306594.8
423109525.6
419078080.4
414765055.8
411594327.3
405151798.6
401095021.5
398649263.7
393566727.9
388894829.7
384737091.4
380924943.6
379532133.2
375984242.4
369757728.2
364151480.6
359076249.9
356925168.3
354294979.5
350159278.6
346419040.6
344852899.4
338654365.6
336548121.4
332714867.5
327679677.9
325586536.2
321821175.7
318926142.1
317017413.9
313536624.9
309143128.1
307595788
302266236.4
297486654
297445966.9
293092138.6
289181142.6
289152644.1
285597104.8
281449809
279939983.7
274847802.9
272536953
270177173.7
267116451.9
265793525.6
263235671.4
261755165.4
236024049.8
233770126.9
230833102.3
228908081.8
226251885.8
224514713
221926136.9
218463217.6
218216778
215080130.1
214572396.4
210219796.3
209755857.9
205821532.3
205412088
201870256.6
201482593.5
198289455.1
197935558.4
195052090.6
193113094.4
190494151.3
190259388.2
186387618.3
186373369.1
184160622.3
182666850.7
180690921.8
179314235
177730672.3
174798927
173420662.8
170759996.4
170727307
167471938.8
167078786.8
165928655.8
163761951.3
162821600.7
160786300
159397249.8
158050289.6
155524100.4
154728174.7
152005662.7
152005656.9
150188652.3
148825219.4
148334616.1
144858990.1
144735787.8
144177855.7
141099054.6
140654546
138588371.9
137773435.6
137383636.3
134845508.7
134470744.5
132884469.3
131046492.6
130700686.7
129077542.8
127608404.7
127350544.8
124732835.7
124514102.9
123467564.1
121925596.6
111751840.4
110798806.4
109410408.2
108368898.5
107472203.7
106236978.9
105265644.4
104501668.8
103387807
102547154.5
101808522.6
100920314.4
100146111.8
98587205.87
97779242.79
97095896.49
96462666.99
94953627.56
94337965.13
93936908.52
92458573.64
91917719.69
91847591.1
90497371.27
88999274.89
88878738.46
88022765.7
86709402.97
86316250.96
85441372.36
84548775.34
83899142.92
83641282.98
82941359.14
81762427
81061018.86
80436031.57
79718494.09
78564218.71
77960663.48
77947846.15
76360150.71
76263817.03
75757986.63
75192702.93
73689996.5
73312805.03
73144695.49
72210084.18
71272189.96
70818560.2
70479430.72
69790158.89
69174903.91
68702531.28
68415823.63
66809606.51
66715950.38
66274718.85
65686891.32
64570998.07
64309773.73
63908123.41
63561910.06
62557688.22
62326429.18
61955000.27
61159976.76
60236378.34
60081132.69
59756281.55
58405252.64
58199244.09
58033136.88
57820172.51
56563818.36
56430400.58
56346075.14
56189385.94
54432067.55
54403569.08
54265896.32
54136780.09
53041044.16
52517082.08
52413321.1
52270834.57
51490654
50832639.68
50819944.59
46900269.81
46292808.84
45523047.45
45428326.12
45000284.44
44635258.38
43782300.78
43731922.05
43713813.65
43055758.58
42767234.85
42217370.36
42170280.36
41883578.52
41561288.53
41078700.45
40503544.73
40229654.41
39985502.37
39746100.08
38990052.42
38960285.02
38728455.55
38461771.33
38149312.6
37579028.87
37360645.36
37337967.66
36850804.46
36550976.8
36060536.51
35857333.57
35414542.07
35293068.5
34929701.36
34687074.37
34509319.81
34127809.34
34000887.54
33695652.38
33198029.27
33037096.73
32707251.38
32591418.13
32303592.89
31853379.91
31698716.34
31398754.8
31302380.38
31070061.96
30786410.21
30566286.3
30017539.39
30011305.35
29789638.94
29536295.92
29367156.09
28774049.13
28769706.84
28578110.5
28348341.58
28198835.21
27840421.54
27690734.71
25469239.34
25318324.33
25176827.33
24842267.16
24740188.38
24602998.75
24165317.88
24120451.42
23782294.01
23746496.3
23651839
23247773.06
23159809.64
23022393
22789341.16
22701267.15
22446591.17
22272608.48
22063119.1
21739111.98
21710043.07
21631346.32
21305511.47
21265418.04
21096522.69
20806922.11
20795641.47
20587950.71
20424468.68
20233052.78
20119408.15
19848172.09
19806984.35
19647955.2
19482913.19
19337213.6
19183696.71
18926407.21
18803356.22
18686160.91
18606852.97
18497940.62
18246576.66
18144841.31
17882260.73
17816101.9
17631641.82
17613649.83
17401267.54
17294794.09
17094990.47
17058610.68
16842572.95
16817223.51
16631913.6
16564386.9
16333686.65
16206683.36
16060168.85
15984580.39
15840982.09
15815411.46
15629001.43
15451089.71
15394954.24
15276856.72
15162053.75
15111867.11
14972063.95
14767877.29
14742516.21
14520739.21
14452246.25
14337257.02
14246680.08
14164531.6
14027103.32
13827916.7
13827916.7
13730832.14
13655173.83
13585039.41
13426330.41
13290531.93
13110763.39
13049104.02
12965284.99
12867327.31
12797198.72
12727349.53
12579944.45
12442364.82
12388778.85
12336624.79
12261333.18
12145744.4
12052943.93
11918519.16
11075061.05
11005479.61
10908790.86
10883435.61
10782666.5
10680232.66
10574323.82
10459055.19
10418979.22
10353670.22
10257127
10228622.7
10080466.75
9970477.549
9961106.116
9892432.718
9852356.743
9775912.622
9675539.332
9593984.578
9476672.858
9406550.089
9349576.43
9294215.124
9233929.45
9168480.756
9095616.406
9033962.851
8918764.07
8890259.778
8868012.81
8826027.624
8767913.096
8639309.09
8568924.386
8427369.175
8401874.22
8373043.966
8330278.797
8283893.112
8232088.294
8143292.507
8002732.648
7982528.768
7948576.24
7937219.925
7899099.728
7813289.994
7750443.183
7543148.24
7534242.468
7507321.425
7477100.007
7454422.303
7407646.626
7379136.514
7251615.17
7152225.589
7137964.712
7114035.543
7091136.649
7036677.562
7014005.678
6944523.193
6726972.06
6720743.841
6708054.57
6689957.809
6666907.575
6648915.587
6616470.637
6486091.297
6373383.803
6363354.623
6326718.722
6308505.544
6294250.488
6268592.551
6250606.384
5990249.338
5982344.737
5982350.558
5969096.674
5959067.494
5942891.585
5930208.135
5854322.808
5646434.147
5640200.106
5629780.935
5629775.114
5621870.514
5609111.395
5599088.036
5494919.606
5355861.504
5312985.741
5307461.834
5307467.654
5301233.614
5268858.513
5260948.092
5170871.736
5092972.424
4997983.342
4993646.871
4993641.051
4988745.786
4983221.879
4941195.948
4873721.628
4831480.328
4695245.298
4680984.421
4677585.093
4673737.567
4673737.567
