1.91457E+12
2.03609E+12
1.85607E+12
1.89106E+12
1.77983E+12
1.74869E+12
1.75855E+12
1.64013E+12
1.74133E+12
1.64708E+12
1.54639E+12
1.6759E+12
1.61259E+12
1.58273E+12
1.47194E+12
1.56416E+12
1.45428E+12
1.52426E+12
1.38977E+12
1.53748E+12
1.29675E+12
1.34915E+12
1.44501E+12
1.33835E+12
1.37688E+12
1.2968E+12
1.26961E+12
1.29984E+12
1.2861E+12
1.21438E+12
1.25669E+12
1.23094E+12
1.24007E+12
1.17832E+12
1.12069E+12
1.23763E+12
1.13665E+12
1.11216E+12
1.06291E+12
1.05539E+12
1.15493E+12
1.07572E+12
1.04794E+12
1.01697E+12
1.05236E+12
1.08383E+12
9.30996E+11
1.05584E+12
9.75949E+11
9.39663E+11
9.58096E+11
9.73107E+11
9.37176E+11
8.52129E+11
9.87268E+11
8.83495E+11
8.12885E+11
8.99277E+11
7.99957E+11
8.90902E+11
8.91455E+11
9.11018E+11
8.24951E+11
8.52419E+11
7.29764E+11
7.98322E+11
8.39194E+11
8.07418E+11
7.24655E+11
7.56797E+11
7.86781E+11
8.01098E+11
6.37423E+11
7.58018E+11
7.10119E+11
6.75511E+11
7.32912E+11
6.52447E+11
6.92331E+11
6.96104E+11
6.18E+11
6.82951E+11
6.38846E+11
6.75526E+11
5.35505E+11
6.44129E+11
7.52777E+11
4.94495E+11
5.84541E+11
6.42889E+11
5.03072E+11
6.46909E+11
4.91695E+11
6.66927E+11
5.38244E+11
5.22192E+11
5.59015E+11
4.9684E+11
5.57438E+11
4.87895E+11
5.23974E+11
5.02061E+11
4.66446E+11
4.8037E+11
5.25182E+11
4.27851E+11
4.88416E+11
4.77017E+11
4.87177E+11
4.09801E+11
3.93872E+11
4.47938E+11
4.55775E+11
3.82927E+11
5.27968E+11
3.10647E+11
4.13058E+11
5.1268E+11
2.49364E+11
3.97874E+11
4.21369E+11
3.22143E+11
4.7551E+11
3.37106E+11
3.54262E+11
2.9225E+11
3.71087E+11
3.93984E+11
2.8361E+11
3.23384E+11
3.19699E+11
3.08248E+11
3.30399E+11
2.75355E+11
2.62399E+11
3.88559E+11
2.03515E+11
2.17963E+11
4.55503E+11
1.81221E+11
1.85235E+11
3.16578E+11
4.22053E+11
2.26049E+11
2.84697E+11
2.47533E+11
1.23786E+11
1.50675E+11
1.6372E+11
2.26533E+11
2.10496E+11
2.41196E+11
2.45991E+11
1.92568E+11
1.8746E+11
2.2469E+11
2.1005E+11
1.48821E+11
1.86994E+11
1.37626E+11
1.93292E+11
1.70472E+11
1.6425E+11
1.20321E+11
1.94393E+11
1.29457E+11
1.52728E+11
1.6248E+11
1.58346E+11
1.12827E+11
1.28911E+11
1.21619E+11
1.52573E+11
75840357592
1.35566E+11
1.33981E+11
1.18941E+11
1.14571E+11
1.4408E+11
92158034310
89577649569
1.3699E+11
1.85043E+11
55360350345
90290468611
71791192930
1.11392E+11
1.75241E+11
45707581524
80114773777
90444436291
46884788160
90280990495
1.06487E+11
53125308600
96840754885
73451619520
71273111086
93558600650
95908587059
50079473271
58506515255
64724649466
74850645580
68982263660
63002889731
91297031537
63079053489
46709265671
54174913460
63954111695
30971055123
53326854634
58731579594
64636663842
57772334985
35869201727
50904543640
64457005833
48341334600
56204659422
57308162795
20685088064
36135088874
46631059347
42661302275
53839801776
39263523591
30986296153
37777273392
33934280515
55822540622
75145567145
40141795937
13041980332
5644282413
4964604549
18659756234
3182986123
59682982077
91885565128
59350794140
48266005237
27345076250
16458788002
13717852475
22233726503
26664481894
24956729880
75294426153
14839514543
8099648159
7983885059
16311574174
34302101360
22984247789
9554130293
12102597812
22629939084
32989090012
20229925925
21873091918
21557017445
11349142418
13915742410
15811736067
10183718661
0
20578148274
21692901058
26038910041
29055299360
16905102885
16176215262
7257770904
16536752752
0
8092800644
16101898858
12173561560
6493374839
17226131121
29177707661
16248528200
9885715565
19396750990
496322853.7
8397094620
0
0
20582745189
16311574174
16311574169
14156231651
0
8397094626
19364508189
6982622464
6981791824
5644282413
0
0
0
9554130287
0
8631751908
0
8064733591
11828340252
0
0
0
0
9554130293
0
8092800644
0
0
0
10732756287
0
0
16311574174
16311574174
6172346591
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10732756287
0
0
0
0
9554130293
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.52414E+12
2.7166E+13
1.36305E+13
1.04618E+13
9.00554E+12
8.07144E+12
7.17113E+12
6.67413E+12
6.22856E+12
5.80555E+12
5.35767E+12
5.05487E+12
4.56488E+12
4.32005E+12
3.93328E+12
3.80998E+12
3.51737E+12
3.35513E+12
3.17322E+12
3.08344E+12
2.93086E+12
2.76556E+12
2.64305E+12
2.53681E+12
2.543E+12
2.19944E+12
2.20586E+12
2.22766E+12
1.91391E+12
2.0736E+12
1.79859E+12
1.78003E+12
1.76916E+12
1.51928E+12
1.65836E+12
1.57932E+12
1.39469E+12
1.48442E+12
1.27325E+12
1.32961E+12
1.1216E+12
1.26941E+12
1.11352E+12
9.65141E+11
1.12248E+12
8.49013E+11
9.51903E+11
8.61123E+11
8.63691E+11
7.78695E+11
8.02123E+11
6.97311E+11
7.66796E+11
7.14316E+11
6.58146E+11
5.78107E+11
5.41824E+11
6.05843E+11
5.61733E+11
6.74134E+11
5.07271E+11
4.17488E+11
5.52778E+11
3.53771E+11
6.0373E+11
2.79155E+11
5.61265E+11
2.7923E+11
3.8189E+11
4.21561E+11
3.44219E+11
2.94871E+11
3.81695E+11
2.71292E+11
3.37895E+11
3.59396E+11
2.22598E+11
2.6329E+11
2.1561E+11
1.86673E+11
2.95137E+11
2.56289E+11
2.02839E+11
1.57959E+11
2.64979E+11
1.07213E+11
2.78586E+11
82416073530
1.41065E+11
1.65772E+11
1.56232E+11
1.27785E+11
1.05784E+11
61885089561
1.33242E+11
40193017630
1.38271E+11
70087315841
1.11917E+11
1.02675E+11
52757957799
58615213400
76760299597
40101607703
73526042642
0
63638211263
0
29242394579
61282711453
0
26886894775
26886894775
31728318625
0
9023464209
31728318625
0
8373289078
31728318625
0
0
29242394585
0
29242394579
29242394579
53773789550
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.942E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.913E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.942E+12
1.73112E+13
9.15738E+12
6.51819E+12
6.04124E+12
4.87609E+12
4.99741E+12
4.03045E+12
3.77242E+12
3.61041E+12
3.4151E+12
3.24894E+12
2.96608E+12
3.08142E+12
2.64802E+12
2.66101E+12
2.34707E+12
2.14987E+12
2.30435E+12
1.93266E+12
1.85352E+12
2.05087E+12
1.44964E+12
1.84022E+12
1.56941E+12
1.48193E+12
1.35529E+12
1.43071E+12
1.21535E+12
9.42803E+11
1.12061E+12
1.11222E+12
1.0314E+12
1.02752E+12
6.83068E+11
8.99998E+11
8.72568E+11
5.50771E+11
6.832E+11
8.17444E+11
3.42669E+11
3.07988E+11
6.70929E+11
5.7766E+11
2.25885E+11
2.14096E+11
4.56549E+11
5.22318E+11
1.17619E+11
1.64103E+11
1.15968E+11
3.97017E+11
3.86724E+11
45509631559
61244656518
93420682556
70865929348
40562559577
61246370256
5.94232E+11
46837867110
27309422585
45351875795
0
22035642137
10281714646
25037134427
9421707748
0
13488071115
0
0
21836979355
2.92738E+11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
