1.04153E+13
7.44913E+12
1.01566E+13
9.89052E+12
7.00964E+12
9.25073E+12
9.97405E+12
7.80243E+12
8.08441E+12
9.5766E+12
6.82193E+12
8.50006E+12
8.65396E+12
7.6785E+12
7.09509E+12
7.26531E+12
7.47476E+12
8.57203E+12
6.85401E+12
7.07849E+12
6.68685E+12
7.12654E+12
6.60741E+12
6.782E+12
6.71979E+12
8.09443E+12
4.38213E+12
8.6725E+12
4.52678E+12
8.2182E+12
4.06661E+12
8.28164E+12
4.56059E+12
7.78774E+12
4.40814E+12
7.45414E+12
4.72403E+12
7.15666E+12
4.55254E+12
7.20081E+12
4.2235E+12
7.84307E+12
3.41697E+12
4.3754E+12
7.2528E+12
3.96478E+12
7.33331E+12
3.68263E+12
5.42505E+12
5.72069E+12
4.63409E+12
5.94308E+12
3.59288E+12
6.94984E+12
3.72084E+12
4.81015E+12
5.34567E+12
3.71819E+12
4.37405E+12
5.72488E+12
4.69176E+12
5.33895E+12
3.51055E+12
4.73984E+12
4.88695E+12
4.96089E+12
3.2285E+12
4.73599E+12
4.59799E+12
3.40819E+12
6.3813E+12
2.64593E+12
3.07853E+12
6.63268E+12
2.63927E+12
3.07446E+12
6.31863E+12
2.60337E+12
2.93289E+12
6.25724E+12
2.90521E+12
2.47395E+12
6.02952E+12
2.91239E+12
2.46117E+12
5.81421E+12
2.88123E+12
2.76575E+12
5.71239E+12
2.54871E+12
2.34701E+12
6.08208E+12
2.53426E+12
2.73603E+12
3.72701E+12
4.02506E+12
2.77236E+12
3.8213E+12
4.31549E+12
2.15345E+12
4.03535E+12
2.30712E+12
3.62475E+12
2.49586E+12
3.84927E+12
1.89026E+12
4.16088E+12
3.55399E+12
2.28881E+12
4.05389E+12
2.22761E+12
3.50882E+12
1.93078E+12
4.04691E+12
3.42711E+12
1.88228E+12
2.25163E+12
4.04845E+12
2.92482E+12
2.38126E+12
1.47555E+12
5.20975E+12
2.5677E+12
1.31133E+12
2.41384E+12
4.30004E+12
2.19521E+12
2.21739E+12
1.43115E+12
3.30367E+12
3.5322E+12
1.89452E+12
1.57669E+12
3.16512E+12
3.59205E+12
1.66804E+12
1.86975E+12
2.61888E+12
4.09192E+12
1.66703E+12
1.01678E+12
3.72859E+12
1.21166E+12
3.20852E+12
1.84237E+12
2.94891E+12
1.11421E+12
1.83609E+12
3.06449E+12
1.5795E+12
2.48866E+12
1.65874E+12
1.32159E+12
3.52034E+12
2.74495E+12
1.4994E+12
1.07511E+12
1.45112E+12
3.0283E+12
3.01345E+12
1.0172E+12
1.42341E+12
1.22339E+12
4.6962E+12
1.26241E+12
9.30207E+11
1.39727E+12
1.56436E+12
4.08382E+12
9.80029E+11
1.68208E+12
9.22951E+11
1.34604E+12
2.31549E+12
3.12693E+12
9.06319E+11
1.59859E+12
1.03278E+12
2.26314E+12
1.23668E+12
2.88561E+12
1.26651E+12
9.85242E+11
2.15029E+12
1.48349E+12
2.74158E+12
6.73435E+11
1.5248E+12
2.43335E+12
6.85867E+11
1.10349E+12
1.11175E+12
2.92529E+12
2.18147E+12
6.55108E+11
1.03476E+12
1.38055E+12
5.73733E+11
2.80349E+12
2.41248E+12
8.41737E+11
1.1391E+12
5.26841E+11
9.92036E+11
1.37439E+12
3.93291E+12
5.12213E+11
6.30644E+11
1.21146E+12
1.06986E+12
1.74421E+12
7.86912E+11
2.65492E+12
1.03487E+12
1.24915E+12
5.00265E+11
1.52296E+12
1.05379E+12
7.38737E+11
2.84712E+12
4.64642E+11
5.49565E+11
1.33408E+12
1.84999E+12
6.66446E+11
5.25308E+11
6.81206E+11
2.78006E+12
2.69472E+11
1.98419E+12
6.11774E+11
8.25406E+11
1.40739E+12
5.01207E+11
2.4119E+11
2.33086E+12
1.83616E+12
6.92382E+11
2.96121E+11
4.40923E+11
8.18548E+11
1.37672E+12
1.78906E+12
9.21071E+11
2.13806E+12
3.02978E+11
4.63507E+11
4.19723E+11
6.57809E+11
2.46551E+12
3.03454E+11
2.65255E+11
4.02969E+11
2.1247E+12
6.71404E+11
1.14636E+12
2.86868E+11
1.59549E+12
4.04036E+11
3.34806E+11
3.79876E+11
6.93186E+11
3.01828E+11
3.91312E+11
3.62999E+12
4.70405E+11
3.62069E+11
5.07941E+11
3.09328E+11
6.31401E+11
2.83629E+11
5.59119E+11
1.83517E+12
2.45593E+11
2.89361E+11
2.21393E+12
5.25396E+11
3.34164E+11
3.73385E+11
2.4829E+11
1.51864E+12
5.01102E+11
6.83163E+11
2.17049E+11
1.90379E+11
5.94888E+11
2.88111E+11
3.45517E+11
3.44949E+12
1.51979E+11
3.16164E+11
3.56282E+11
5.36098E+11
2.14908E+11
3.05339E+11
3.6752E+11
3.35077E+11
1.45095E+12
2.82756E+11
5.41187E+11
1.18003E+11
2.0128E+11
2.10195E+12
1.68968E+11
4.44897E+11
2.86958E+11
1.40603E+12
3.2727E+11
3.93455E+11
1.75706E+11
67502262624
80235206097
6.63927E+11
1.42222E+11
93000792747
2.16321E+11
1.50394E+12
2.55871E+11
18625872699
2.61989E+11
2.41398E+12
75651470927
92859918234
2.42576E+11
2.14724E+11
49844896770
1.59316E+12
4.78416E+11
1.33428E+11
1.76884E+11
77250514238
79805082292
73558598431
1.3848E+11
1.32776E+11
79087763041
1.35335E+12
4.90041E+11
84542613639
3.27404E+11
43130826182
1.61156E+11
40257418266
84516604693
1.32824E+11
59165793599
2.14787E+12
1.39886E+12
3.57032E+11
1.4847E+11
56636927318
1.43075E+11
37383087701
43130826182
89202377800
54419164965
1.37517E+11
78573055926
88625346083
1.34616E+12
45875801687
95159607212
37102527439
49089741410
46164029773
4.88385E+11
52278451360
49105264875
1.19784E+11
37307042704
38727544487
1.41345E+12
1.28558E+11
288228085.3
0
37367564230
1.91979E+11
0
37102527445
39800641465
45875801687
85927232052
70639287267
4.36106E+11
1.34978E+12
0
88625346083
52278451360
1.29935E+11
0
83243365918
0
94937191874
37383087701
45875801682
93948230863
37102527445
48824704613
46413700096
1.3467E+12
0
54147589393
1.31507E+11
0
280560262
37102527439
95186862204
48824704613
0
37102527439
42658740515
82978329126
52278451360
40050311788
1.30716E+12
45875801682
0
92079092830
288228085.3
45875801682
93948230869
0
0
1.28586E+11
0
0
37367564230
96806329908
48824704613
37102527451
0
42658740503
48824704619
0
93948230863
0
0
85676443152
265036791.1
0
39800641465
98154253041
0
37102527445
0
45645057299
37102527445
52278451360
0
42658740515
0
0
42908410839
52278451360
0
42658740515
0
0
88625346083
0
0
39800641465
0
48824704619
39800641465
0
37102527439
0
48824704613
249670323.7
0
0
45875801687
0
0
0
45645057299
0
0
45645057299
0
0
42658740515
0
0
42658740515
0
42658740515
0
0
39800641470
39800641465
0
39800641465
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
39800641470
0
39800641465
0
0
42658740515
0
0
0
0
42658740509
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.62956E+13
1.25098E+14
5.81348E+13
4.47119E+13
3.66634E+13
3.02744E+13
2.60337E+13
2.30486E+13
2.16028E+13
1.95295E+13
1.73559E+13
1.71979E+13
1.42087E+13
1.44179E+13
1.2673E+13
1.319E+13
1.09597E+13
1.09693E+13
9.94197E+12
1.08687E+13
9.05042E+12
9.00862E+12
8.26183E+12
7.68479E+12
8.17176E+12
7.3807E+12
7.24003E+12
7.03638E+12
5.23288E+12
6.46616E+12
6.13729E+12
5.99646E+12
5.74419E+12
3.71647E+12
6.02845E+12
4.86358E+12
5.00604E+12
3.62116E+12
4.74442E+12
4.60866E+12
3.11064E+12
4.62032E+12
2.89645E+12
3.90666E+12
4.35395E+12
2.48376E+12
3.8088E+12
2.43798E+12
3.99657E+12
2.17904E+12
3.55174E+12
2.11194E+12
3.41416E+12
2.18823E+12
3.23162E+12
2.08614E+12
3.08106E+12
1.64201E+12
3.34467E+12
1.74962E+12
2.70479E+12
1.6912E+12
2.85395E+12
1.66054E+12
1.52444E+12
2.45145E+12
1.59102E+12
2.52728E+12
1.22147E+12
1.54803E+12
2.43393E+12
1.15395E+12
1.29069E+12
2.4885E+12
1.03303E+12
1.12087E+12
2.10634E+12
1.3552E+12
9.38309E+11
2.21098E+12
9.40447E+11
1.0249E+12
2.04353E+12
8.80169E+11
1.01356E+12
1.73975E+12
8.96999E+11
6.81582E+11
7.53055E+11
1.95054E+12
8.79973E+11
5.91468E+11
1.52622E+12
1.02603E+12
5.44312E+11
5.57607E+11
1.62791E+12
8.11735E+11
4.57513E+11
3.4197E+11
1.83366E+12
6.97648E+11
3.28418E+11
3.91762E+11
1.5752E+12
8.99708E+11
2.83596E+11
2.28126E+11
1.38549E+12
6.91449E+11
4.47061E+11
2.78379E+11
1.96282E+11
1.55537E+12
4.34294E+11
3.78554E+11
4.08557E+11
1.84045E+11
1.4024E+12
4.22794E+11
1.88885E+11
4.43616E+11
4.20632E+11
1.25162E+12
2.10177E+11
2.57111E+11
2.75663E+11
3.16953E+11
1.7663E+11
1.53884E+12
1.26237E+11
1.52004E+11
2.50011E+11
3.79264E+11
1.16162E+11
1.32905E+12
1.27113E+11
3.79191E+11
1.95792E+11
1.16325E+11
91945401486
1.34807E+12
48747646733
3.12535E+11
1.20007E+11
1.0092E+11
4.07766E+11
48735166778
1.2374E+12
2.48231E+11
277410575.7
70439830498
2.93126E+11
32593106537
37584825512
83033933496
1.28011E+12
1.85654E+11
40656208282
2.70751E+11
83454071847
2.90967E+11
94827105652
87413556338
1.27148E+12
95077578834
42770022899
1.35626E+11
32593106542
1.38693E+11
70177932060
42917034228
1.06041E+11
1.22308E+12
45869246335
1.65309E+11
0
48747646733
1.58817E+11
261898437.7
32593106548
94135510537
1.46527E+11
1.18549E+12
37584825506
40116899268
42770022899
81340753275
92026970687
32593106542
92598753725
37584825512
78462352877
42770022899
1.26758E+12
0
45869246335
77963623224
0
0
72710005805
1.44287E+11
32593106537
0
40116899274
74914502213
0
1.21567E+12
48747646727
42770022899
37584825512
0
37584825512
42770022899
48747646739
32593106542
49828730820
40116899268
32144479320
0
32144479320
85986145597
1.17809E+12
0
40116899268
0
0
83295309660
0
0
37584825512
0
37584825512
45710484148
0
32144479314
0
32144479314
42770022899
32144479320
0
1.17809E+12
0
42770022899
0
0
0
0
42770022899
0
0
40116899263
0
0
40116899263
0
0
40116899274
0
37584825512
0
37584825506
37469670706
32144479320
32144479320
32144479314
1.17809E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.17809E+12
0
0
0
0
0
0
0
0
0
32144479320
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.68652E+13
1.56151E+13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.56824E+13
1.54395E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.26108E+13
9.37073E+13
4.8704E+13
3.70603E+13
3.02215E+13
2.84169E+13
2.46929E+13
2.25711E+13
2.27501E+13
1.92568E+13
1.94199E+13
1.7422E+13
1.63187E+13
1.65551E+13
1.53499E+13
1.49594E+13
1.44071E+13
1.30824E+13
1.25096E+13
1.23764E+13
1.17342E+13
1.20877E+13
1.16226E+13
1.10554E+13
1.00968E+13
