1.3116E+12
1.11086E+12
1.12011E+12
1.08045E+12
1.17885E+12
1.09134E+12
1.03297E+12
1.05108E+12
1.05917E+12
1.02674E+12
1.02091E+12
9.57731E+11
1.00811E+12
9.1501E+11
1.03567E+12
8.81749E+11
9.75856E+11
8.16082E+11
8.88808E+11
9.70289E+11
8.35282E+11
8.73926E+11
7.49433E+11
8.37195E+11
9.21406E+11
7.9478E+11
8.16972E+11
6.91402E+11
7.47216E+11
8.09957E+11
8.54567E+11
7.50397E+11
6.72648E+11
6.6336E+11
7.14619E+11
7.61495E+11
7.88793E+11
6.87863E+11
6.05029E+11
6.02646E+11
6.42761E+11
6.72926E+11
7.10093E+11
7.06174E+11
6.20111E+11
5.17647E+11
5.5396E+11
5.76715E+11
6.06603E+11
6.33423E+11
6.65445E+11
5.82183E+11
4.6553E+11
4.85585E+11
5.05578E+11
5.19856E+11
5.42346E+11
5.59208E+11
5.78838E+11
5.72509E+11
4.06757E+11
4.17469E+11
4.37135E+11
4.46179E+11
4.48139E+11
4.76538E+11
4.85233E+11
4.88124E+11
4.97722E+11
4.37619E+11
3.60493E+11
3.65567E+11
3.72255E+11
3.76969E+11
3.85683E+11
3.94448E+11
3.97243E+11
3.99763E+11
4.12802E+11
4.15777E+11
3.67781E+11
3.58857E+11
3.06113E+11
3.01856E+11
3.06931E+11
3.08563E+11
3.11245E+11
3.14251E+11
3.14926E+11
3.16202E+11
3.18326E+11
3.19202E+11
3.20328E+11
3.14706E+11
2.73581E+11
2.74539E+11
2.77105E+11
2.79844E+11
2.56352E+11
2.39195E+11
2.39765E+11
2.40407E+11
2.40848E+11
2.41288E+11
2.4187E+11
2.4035E+11
2.3891E+11
2.37686E+11
2.37727E+11
2.37947E+11
2.37165E+11
2.21516E+11
2.02334E+11
2.00424E+11
1.98666E+11
1.96725E+11
1.95238E+11
1.95345E+11
1.95161E+11
1.91436E+11
1.90066E+11
1.68211E+11
1.64612E+11
1.61991E+11
1.62142E+11
1.60657E+11
1.59159E+11
1.57876E+11
1.55683E+11
1.53528E+11
1.52612E+11
1.51533E+11
1.5058E+11
1.48453E+11
1.46653E+11
1.44304E+11
1.43261E+11
1.42221E+11
1.37241E+11
1.19732E+11
1.18304E+11
1.17364E+11
1.14878E+11
1.14891E+11
1.14832E+11
1.11704E+11
1.08836E+11
1.06284E+11
1.06172E+11
1.06089E+11
1.04355E+11
1.01529E+11
99917431123
99104770483
97925336612
95422260242
94110461354
92900009209
91671832785
89707315841
88038363733
87045185670
85760161502
83663752826
82082049071
81846300059
79799466138
78316998569
74625437864
68655110855
67726126249
65875933360
64676535281
63820495008
63170368783
61257987312
60527541157
59228976362
58280969475
57152224111
55943940493
55465514789
54022582731
53228362300
51817817544
51254894142
50317727268
49159921106
48287710088
47104760207
46419802355
45690197317
44796100090
43489464466
42781364347
41958988237
41283995140
40481359902
39586167329
38809831586
38164349127
37376310938
36506284837
35909054684
35112596164
34100442613
30182153307
29347957583
28682229295
28254082025
27837579406
27075193299
26453928708
25942576025
25560615724
24968977732
24354156223
23826155585
23577713239
22955779033
22352354456
21976350469
21809658705
20771492930
20311619528
20240552927
20139921393
19040836871
18634484592
18604735163
18534683285
17571951117
17053178634
17040308204
17008210742
16082253476
15873466368
15719061840
15418263589
14829613431
14543654560
14446684450
14011636208
13659908931
13393646269
13178570062
12722990575
12517549389
12356515485
11962882709
11705788731
11509856960
11269310676
10960023775
10725624481
10539077030
10298887454
10060759541
9872276866
9623578133
9452402784
9239530168
9019494231
8820832823
8583489893
8447503182
8262515074
8068323898
7856320828
7684565202
7556976558
7399418595
7196383475
7030524738
6913346221
6775950186
6623682368
6458699994
6314647093
6189653801
6031160610
5920151976
5801288114
5637434486
5517652142
5407471262
5303038645
5156169075
5067689420
4939316801
4850519804
4708615789
4633082496
4524030880
4447776370
4304816824
4236933030
4144011531
4066154984
3942256444
3883290873
3782965930
3722058114
3596590768
3556021524
3473617148
3399809304
3313855425
3244228195
3168804623
3109637735
3007605550
2980486833
2885788435
2827547921
2763854316
2720075019
2647386852
2594081423
2528299438
2486330346
2430029801
2363983734
2326441865
2271352353
2225611196
2167506999
2131984523
2082052390
2029865148
1995029039
1951226540
1902093570
1862981147
1827522257
1642718253
1600140258
1585427130
1534943655
1426742482
1403397520
1366620464
1332642988
1308757009
1286305441
1260507933
1219427952
1201367931
1177092706
1152739866
1117365120
1096140739
1076756784
1056195906
1025836886
1009556872
992601586
969778734.7
944594532.5
926244573.2
908317585.7
889470527.2
868222926.5
845973659.3
835363625.1
820006575.7
798975821.8
776837853.5
764499133.2
752924557.3
732573698
716773158.6
651521387
635545665.9
621477962.7
610408879.6
595841137.7
582829571.8
545342272.4
535855814.8
521028135
509798625.7
502443278.7
493523199.1
481435097.8
468941446.2
460315082.5
454583112.2
442903104.7
430348492.2
423787359.6
415299518.5
408541580
399404927.2
388362671.9
382688478.6
375858938.8
366869638.7
357861572.4
350324483.6
344998191.6
338361004.8
330452696.7
320381415.1
317409297
311505241.6
305296032.5
298746541.4
289080699.4
286608375.6
281797663.8
276180182.1
267860834.7
243441405.5
239908252.8
226175045.8
222499162.2
212350540.1
209857849.4
207472499.5
204766454.4
201263907.4
191386061.5
189161271.6
187642494
186175014.8
183195056.2
172168645.1
170583976.4
169634720.1
168256810.9
166027067.5
158768246.2
153815595
152806664.1
151564198.3
149413273.9
146479485.6
138654047.6
137860747.1
136491900.8
134755554.6
132972071.9
127774657.4
123832176.9
122128898.5
121398200.3
120024604.3
116964784.7
113143894.1
109475839.4
109176978
108842644.8
106028124
103286164.8
100469071.2
98055083.07
97777438.35
89312205.09
83641870.88
82154496.34
80940651.24
79635955.63
77806937.04
75556442.61
74501265.77
73550752.13
72397926.12
71066140.66
69184642.05
67483540.62
66272891.13
65450376.13
63583691.37
62644039.28
61817443.93
60569972.27
59720367.43
57616707.64
56879175.83
56035706.07
55064732.44
54320425.26
52277790.38
51863770.93
50861440.83
50144077.98
49172522.27
47613296.19
46901352.47
46500470.49
45777554.62
44709583.74
43112208.37
42682082.86
42194576.24
41506165.87
40576118.04
39325788.38
38631365.17
38256373.95
37879921.73
36953989.18
36043580.62
35247812.05
34818379.21
34433120.16
32969703.9
32145448.49
31322898.58
30793756.01
30401872.94
29883795.65
27169310.49
26667915.52
26186025.93
25768479.1
25252084.01
24740514.35
24315511.11
23770239.2
23517233.79
23005902.77
22555462.78
22116705.08
21894543.9
21402596.03
21047610.79
20605657.48
20259519.81
19874470.31
19674981.01
19096804.32
18785434.08
18540589.37
18144963.54
17910497.26
17528265.02
17164670.86
16960711.22
16554753.53
16295321.98
16131723.53
15749357.41
14275673.31
14188291.97
13872084.67
13387546.64
13095967.01
12804690.05
12647395.49
12455129.76
12197095.2
11979747.8
11731398.99
11607928.9
11340592.76
11190597.43
10955799.37
10710785.86
10564847.62
10381906.76
10252679.93
10084244.42
9859167.039
9725202.108
9524123.743
9392295.033
9224581.299
9033997.776
8886191.063
8686725.05
8569547.208
8397910.278
8135952.521
7963663.666
7878709.584
7744046.161
7599656.237
7481884.677
7343321.34
7211160.846
7092423.039
6993638.817
6842304.72
6738310.913
6595079.321
6506452.337
6380700.506
6296270.294
6175861.927
6054283.585
5976215.471
5856715.143
5788315.32
5668570.52
5621864.693
5436275.387
5400541.704
5313847.214
5210813.833
5154509.563
5023187.259
4973239.265
4508445.272
4480930.511
4384067.142
4305155.016
4261685.535
4142272.519
4106847.337
4006974.632
3982934.868
3895245.027
3812636.714
3784452.565
3673363.244
3659364.302
3544887.295
3479188.308
3426591.866
3338523.675
3319868.119
3243354.149
3189488.78
3149331.314
3079819.726
3042974.276
2992601.367
2941931.598
2884346.759
2848356.962
2788857.091
2760544.885
2690835.39
2665031.934
2635753.481
2569303.615
2544710.878
2488965.401
2455635.695
2410967.136
2363894.6
2327840.775
2291967.394
2254452.556
2227426.739
2193159.889
2134410.897
2108857.734
2082303.399
2032960.765
2015166.683
1987855.649
1938204.514
1908314.88
1886551.036
1843919.745
1813925.337
1793040.428
1758721.191
1731107.477
1713918.755
1674465.602
1656473.614
1621141.564
1586804.865
1575681.381
1551531.022
1531839.371
1494068.42
1469388.371
1454039.011
1415860.606
1399696.339
1379690.366
1353851.985
1234689.262
1225457.527
1203804.277
1184066.059
1157232.327
1133728.074
1111294.841
1090101.432
1077249.181
1066032.564
1048040.576
1019128.831
1009623.52
993360.2996
977312.4475
957871.0888
942341.2848
934681.1567
911252.5731
895489.9386
883836.7648
869447.8311
852713.1286
842841.1093
835442.9156
809127.2321
799185.3636
780704.4312
774837.099
763364.369
744382.8508
736501.5335
723701.6689
710471.0676
694964.5467
686378.9167
679475.4881
666524.2836
647082.9248
642210.9436
632350.5659
623549.5675
599608.7566
595976.5986
590231.5024
571843.7023
558956.5262
555068.2545
550976.2559
541383.6334
522984.1918
514759.4493
510481.1862
502163.3115
488723.1626
483990.8797
477634.6032
464945.3331
417168.485
414566.6026
408518.8266
406173.0579
389793.4221
382150.7562
378291.5883
372377.6899
355771.0443
352814.0951
351562.6304
346137.6764
335602.0898
328954.7749
327837.1878
326579.9023
323529.8209
310828.9093
309967.4359
307877.7809
306608.8539
286230.3518
285479.473
284606.358
283634.2901
271113.8222
269274.4602
263890.2515
262266.2578
235479.0922
227248.529
227248.529
221858.4996
218750.2105
209000.4273
207562.6981
207574.3396
207562.6981
197504.4142
190240.0982
190228.4566
190245.9189
186316.9018
177125.9122
172911.6775
172905.8567
172905.8567
169454.1425
158528.5645
157649.6288
155821.9083
154203.7353
151514.5414
142405.0424
142416.684
140781.0487
139360.7818
136985.9092
128993.9974
115582.9523
114156.8646
111781.992
110792.4618
103790.0802
102358.1717
101100.8862
99011.23121
98143.93707
91997.20807
90739.9226
89622.33551
87782.97342
87020.45307
80378.95896
79261.37187
78283.48316
76665.31019
71269.46002
70163.51447
69179.805
68324.15238
67561.63202
53067.92445
52090.03575
51228.56237
50471.86278
45081.83338
37095.7423
36222.62739
35471.74856
30087.53993
30081.71916
29220.24578
28463.54619
28457.72542
23073.51679
23073.51679
16920.96703
16920.96703
11542.57916
11536.75839
5390.029401
5384.208634
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.91301E+12
1.25105E+13
7.41759E+12
5.96537E+12
5.14767E+12
4.41742E+12
3.97509E+12
3.59431E+12
3.51378E+12
3.39569E+12
2.83419E+12
2.80217E+12
2.35848E+12
2.67193E+12
1.95778E+12
2.14424E+12
2.07958E+12
1.70197E+12
1.74738E+12
1.71398E+12
1.54111E+12
1.44165E+12
1.33894E+12
1.44276E+12
1.26088E+12
1.11871E+12
1.15157E+12
9.35523E+11
9.91207E+11
1.01677E+12
9.13864E+11
8.48995E+11
8.68313E+11
8.6917E+11
7.04248E+11
6.44799E+11
6.48269E+11
6.51108E+11
6.58052E+11
5.50735E+11
5.26873E+11
5.24462E+11
5.15117E+11
5.09084E+11
5.08675E+11
4.68383E+11
3.98554E+11
3.95216E+11
3.91333E+11
3.81152E+11
3.74647E+11
3.67752E+11
3.58375E+11
3.50651E+11
2.98765E+11
2.81184E+11
2.7415E+11
2.64425E+11
2.58269E+11
2.53897E+11
2.44748E+11
2.37098E+11
2.32138E+11
2.23065E+11
2.1881E+11
2.0823E+11
2.04497E+11
1.99E+11
1.84921E+11
1.61155E+11
1.57216E+11
1.51596E+11
1.46792E+11
1.42313E+11
1.38985E+11
1.34039E+11
1.30453E+11
1.25544E+11
1.22307E+11
1.17951E+11
1.14517E+11
1.10885E+11
1.07572E+11
1.03569E+11
1.0004E+11
97379754274
93203374284
91501888068
87485078233
85239843256
82255625085
79890192556
76955545909
74830928940
72113115375
70321199700
67648824427
65793240734
63358184369
61071691004
59358353331
56943874393
55290949764
53275008075
51840834029
50451308099
48444855661
47724291350
45235811849
44835688919
42010586854
41819930216
40227367467
38728959381
37654934329
36850604485
34965903469
34374480834
31770025811
29867696710
28598743823
27988368040
27406200801
26526312029
25747670664
24790078896
24212385289
23381644604
22636171849
22075636958
21373301081
20827068220
20138362044
19676236069
19065797114
18601293216
17950483836
17465194454
17010961723
16567608330
16077617317
15632261749
15219418501
14778025897
14355624939
14063147601
13632312603
13230104436
12788848643
12515662680
12189923902
11826972396
11551902368
11150292627
10949871095
10622323595
10302991956
9986737877
9840604488
9513963544
9245502879
9063273971
8809281717
8553383785
8364704670
8128377481
7888505701
7717385580
7520401041
7323604752
7135985990
6938389002
6793065043
6599853048
6469749566
6288596452
6121762708
6003036565
5815404718
5679138936
5544881173
5402662931
5260897841
5151889671
5019746412
4898391844
4787266324
4453603929
4365242133
4255082249
4149057152
4044715501
3957644483
3836610902
3766847553
3668972518
3596217639
3517080855
3423053335
3351308272
3277677798
3176014061
3121276427
3046521946
2975043014
2907345979
2837769809
2767804870
2718383993
2658102661
2601475967
2430011734
2389772929
2337190404
2283157012
2233086171
2185283398
2139779855
2094298403
2038073982
1999548404
1949523640
1905899442
1868696162
1831838966
1786783239
1756738976
1715971302
1671011199
1647689746
1610626519
1565294608
1538884640
1507639722
1472368371
1441421587
1363657333
1335599733
1311125624
1281216630
1256302331
1228518889
1206438086
1181379025
1156826637
1132052706
1102683204
1084281766
1062558178
1042044966
1018296485
996438774.7
981667859
956393987.9
940304820
918940315
903380755.3
888232374.6
864572776.5
847150548.4
831816153.4
813492434.1
801454699.8
760562968.2
745970761.6
729615264.6
715928111.5
700206222.2
691992056.1
676891801.4
659974850.7
648038904.2
635589560.3
623586901.9
611169933.1
596397521.4
587839848.6
576941209.1
566553435.1
551768828.9
543099816.4
534067105
523775717
513511779.7
499004597.1
492969778.1
482251151.7
475065014.3
463801185.8
455193041.1
446555297.8
440127076.6
430940825
409662019.2
404979294.4
395168963.6
387934787.4
381035212.2
373121933.1
367079308.5
360320729.7
353675533.6
344976142.5
340540258.9
335551885.7
328339927.4
321903312.6
314638821.9
310062943
304787245.1
299393426.4
293563545
287297135.2
283168000.2
279020052.4
273417454.4
267087272.4
262878910.9
258522969.7
254149746.6
249310187.1
244174851.1
239644001.7
235584308.4
232406740.5
228873768.4
223699834.9
213221955.3
209299678.7
206356641.1
203204259.7
198575225.7
195049028.8
191627303.1
188928388.5
186015560.8
181933562.3
178127863.9
175189803.1
172614288.7
169969600.4
166712189.1
163066474.5
160283444
158595049.3
156126241.2
153549888.6
149863370.5
146148126.8
144004542.4
141488993.5
139392865.8
137013162
133901316.4
131549633.8
129824096.8
127986527.5
125892105.3
123317493.1
120532355.5
118813372.7
116918975.3
115037168.1
113130029.1
110949861.1
106167618.7
104743131.7
103253976
101828924.4
99607795.71
97438355.44
95983844.95
94700400.95
93115819.62
92015002.16
90278504.65
87959913.07
86835678.67
85586827.48
84416527.53
83069590.62
81190612.4
79545914.2
78492058.67
77405542.83
76452881.33
74769690.4
73638232.42
71688398.02
71122555.53
70109340.6
69221289.6
67864003.36
66681054.89
63494977.08
62874867.58
62087090.92
61292661.12
60205592.31
59226044.69
57564850.43
56939321.8
56246545.86
55522896.58
54549268.68
53669925.55
52112224.51
51550799.98
51039253.59
50281273.43
49591565.04
48809405.42
47650630.59
46688760.63
46208931.6
45597122.52
44883514.06
44295925.18
43540186.02
42141007.73
41875953.32
41273864.92
40784478.19
40220655.5
39561180.17
38785306.97
36994024.41
36586943.32
36155933.05
35784550.71
35214261.15
34557405.16
33540138.97
33212348.35
32504706.18
32060511.88
31596422.2
31211820.9
30619208.7
29753457.06
29357342.28
29118149.54
28774072.42
28297875.54
27874397.35
27339876.4
26656815.32
26447669.37
26027177.23
25737076.07
25429372.91
25089929.11
24430220.95
23845658.87
23598264.67
23424206.3
23120670.81
22805540.36
22424152.12
22008363.16
21468696.65
21247583.21
21001813
20720239.26
20494352.79
20162592.41
19794754.92
18840143.46
18687464.76
18461426.95
18201820.79
18004287.27
17707963.71
17427984.86
16927748.22
16765994.95
16553798.92
16380479.79
16204081.48
15939504.37
15697593.34
15170627.74
15026284.38
14868821.02
14714116.7
14556647.51
14376523.9
14140398.71
13725878.67
13518257.77
13349257.64
13243168.36
13102666.71
12910028.45
12774742.21
12593017.89
12130226.24
12033426.9
11910317.7
11759583.14
11638947.76
11495640.5
11362018.99
11047680.16
10793417.46
10709103.66
10617589.58
10489847.05
10380108.14
10220293.19
10067131.37
9482563.473
9417021.647
9340140.969
9226321.708
9142793.715
9028974.455
8892500.773
8743425.133
8448265.726
8359592.175
8305371.739
8216692.368
8131354.116
8044252.172
7935363.101
7793609.984
7525325.054
7478619.227
7399660.535
7333396.934
7254444.063
7076736.074
6952491.822
6850232.603
6616039.9
6557046.436
6502796.896
6445217.878
6374949.589
6315956.125
6229663.268
6127357.483
5899876.123
5851621.972
5799141.945
5750887.794
5688378.587
5611602.683
5570403.3
5466683.069
5261576.734
5218671.868
5173112.731
5126436.008
5083536.962
5015271.017
4948396.236
4876346.793
4691246.431
4649756.011
4611629.993
4571129.102
4540913.505
4481483.484
4420796.176
4368013.47
4174758.215
4047644.325
4029698.903
3993720.748
3957963.781
3914081.026
3870174.987
3816263.052
3759330.139
3615184.687
3582431.236
3558589.378
3526639.193
3493879.922
3454915.714
3415922.401
3374274.82
3299658.42
3190425.923
3176281.461
3153429.134
3132276.47
3090652.172
3056053.538
3019068.39
2976565.156
2853263.868
2827466.233
2814212.348
2788420.534
2769636.922
2702005.44
2669973.765
2637779.107
2593040.699
2431508.619
2413522.452
2396863.42
2373993.63
2357334.597
2339348.43
2316466.998
2283015.056
2242141.636
2152618.254
2137856.791
2117571.421
2107152.25
2086855.238
2066569.868
2046290.319
2020469.401
1985282.87
1905352.11
1896114.554
1883029.472
1865054.946
1847074.6
1829094.253
1810619.142
1792644.616
1764867.92
1652672.654
1636752.859
1625157.893
1616985.537
1601054.1
1585134.305
1569202.868
1548946.602
1528678.695
1461565.262
1454324.229
1444062.218
1429964.323
1419713.954
1408619.573
1394527.499
1376576.256
1355237.328
1325766.789
1266261.097
1253781.375
1247372.711
1234898.809
1225824.235
1213338.692
1203530.701
1187651.651
1168367.453
1096515.916
1087837.154
1079804.497
1071125.735
1063098.898
1052068.546
1041020.732
1026981.045
1015287.125
992213.6087
963459.0242
958447.3446
948685.9199
943674.2403
933918.6363
924151.3908
914401.6076
904646.0036
891642.4122
852905.2138
848475.6108
844040.1871
835425.4533
830984.2087
822363.6542
813748.9203
805116.7242
795983.9422
780570.5536
733439.8106
729534.0765
725605.0594
719615.4911
700203.2362
694667.6876
687054.1256
677362.5501
669283.3267
657507.9169
618252.6704
614789.3146
611343.421
606040.7031
600749.6268
595866.004
589131.3776
582012.5807
573450.2338
563054.3455
543688.6568
540632.7546
537588.4939
532920.2395
529864.3373
525190.2621
519253.0807
511709.3679
505766.3657
494980.4861
467523.9325
464660.1155
461970.9216
459281.7277
455160.6253
451033.7021
437814.7423
432581.8736
424653.9902
417680.7124
403856.3929
401487.3412
397861.0039
395474.4898
391848.1525
389473.2799
385841.1219
382203.1431
369321.7877
363448.6347
339647.5222
336434.4593
334350.6251
333238.8587
330031.6166
326830.1953
324740.5402
321539.1189
317225.9312
311929.0341
299490.0569
275007.9148
273156.9111
270345.4811
268494.4775
265677.2267
263837.8646
261008.9723
257213.8328
254390.7613
249617.7331
235869.0836
228849.2396
226369.5933
224751.4203
222260.1324
220647.7802
218156.4923
215682.6667
213185.5581
209844.4384
205636.0245
188371.6322
187614.9327
181468.2037
174564.7751
168412.2253
161508.7967
143819.4886
126136.0012
108458.3346
84622.29744
43108.59367
37724.38504
32328.53487
26938.50547
16170.0882
10780.0588
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.942E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
