4.01871E+12
4.0522E+12
4.09268E+12
3.91942E+12
3.63208E+12
3.48298E+12
3.52494E+12
3.55894E+12
3.60392E+12
3.38206E+12
3.2587E+12
3.13021E+12
3.16569E+12
3.20637E+12
3.24437E+12
3.1456E+12
3.05793E+12
2.94392E+12
2.89446E+12
2.92192E+12
2.96199E+12
2.9947E+12
2.90432E+12
2.83371E+12
2.80585E+12
2.69313E+12
2.72633E+12
2.75253E+12
2.78253E+12
2.77521E+12
2.64673E+12
2.67272E+12
2.63696E+12
2.54687E+12
2.57016E+12
2.60004E+12
2.62543E+12
2.57072E+12
2.50166E+12
2.52554E+12
2.54981E+12
2.42677E+12
2.43246E+12
2.44965E+12
2.4726E+12
2.46107E+12
2.35789E+12
2.37661E+12
2.3951E+12
2.40584E+12
2.28872E+12
2.30906E+12
2.32666E+12
2.33988E+12
2.29288E+12
2.23668E+12
2.25091E+12
2.26687E+12
2.28387E+12
2.21952E+12
2.17762E+12
2.19108E+12
2.20778E+12
2.17001E+12
2.10754E+12
2.12013E+12
2.13217E+12
2.14134E+12
2.15369E+12
2.09319E+12
2.06068E+12
2.07105E+12
2.08054E+12
2.00493E+12
1.99042E+12
1.99851E+12
2.00445E+12
2.01303E+12
2.0214E+12
2.02839E+12
1.94966E+12
1.94457E+12
1.95185E+12
1.90554E+12
1.85926E+12
1.86509E+12
1.87027E+12
1.87671E+12
1.88324E+12
1.88988E+12
1.89665E+12
1.86305E+12
1.81661E+12
1.82007E+12
1.78438E+12
1.74115E+12
1.74577E+12
1.74819E+12
1.75314E+12
1.7529E+12
1.75814E+12
1.75744E+12
1.76047E+12
1.75813E+12
1.68894E+12
1.69156E+12
1.62986E+12
1.61845E+12
1.62007E+12
1.62076E+12
1.62402E+12
1.6224E+12
1.62346E+12
1.62585E+12
1.62741E+12
1.62834E+12
1.62513E+12
1.5912E+12
1.56324E+12
1.49453E+12
1.49209E+12
1.49587E+12
1.49643E+12
1.49505E+12
1.4967E+12
1.49522E+12
1.49573E+12
1.49506E+12
1.49357E+12
1.49267E+12
1.49071E+12
1.49079E+12
1.44657E+12
1.37302E+12
1.37197E+12
1.36984E+12
1.36985E+12
1.36945E+12
1.36749E+12
1.36597E+12
1.36494E+12
1.36288E+12
1.36148E+12
1.36008E+12
1.35877E+12
1.35585E+12
1.35492E+12
1.35105E+12
1.31111E+12
1.25915E+12
1.24857E+12
1.2454E+12
1.2453E+12
1.24082E+12
1.2398E+12
1.23779E+12
1.2361E+12
1.23413E+12
1.23219E+12
1.22999E+12
1.22791E+12
1.22491E+12
1.22226E+12
1.22006E+12
1.21636E+12
1.19027E+12
1.16887E+12
1.16678E+12
1.12525E+12
1.12187E+12
1.11921E+12
1.11685E+12
1.11343E+12
1.11108E+12
1.10903E+12
1.10506E+12
1.10281E+12
1.10172E+12
1.09919E+12
1.09364E+12
1.09215E+12
1.09185E+12
1.08942E+12
1.07823E+12
1.06561E+12
1.04211E+12
1.03969E+12
1.0328E+12
1.03205E+12
1.02377E+12
9.95175E+11
9.92837E+11
9.9034E+11
9.86911E+11
9.82947E+11
9.80844E+11
9.77938E+11
9.74631E+11
9.72354E+11
9.69577E+11
9.66038E+11
9.64139E+11
9.61242E+11
9.5738E+11
9.53656E+11
9.51264E+11
9.35915E+11
9.15332E+11
9.12611E+11
9.08805E+11
9.07014E+11
9.0352E+11
8.99608E+11
8.98058E+11
8.95145E+11
8.75977E+11
8.62562E+11
8.60326E+11
8.56714E+11
8.53977E+11
8.51282E+11
8.47408E+11
8.45843E+11
8.41749E+11
8.39888E+11
8.35937E+11
8.33767E+11
8.30433E+11
8.27684E+11
8.25957E+11
8.2137E+11
8.199E+11
8.09077E+11
7.89472E+11
7.85599E+11
7.83337E+11
7.80003E+11
7.77829E+11
7.75101E+11
7.71276E+11
7.69819E+11
7.66091E+11
7.62683E+11
7.60199E+11
7.58272E+11
7.55131E+11
7.45231E+11
7.29573E+11
7.26001E+11
7.23616E+11
7.20316E+11
7.17999E+11
7.15315E+11
7.12916E+11
7.09141E+11
7.06914E+11
7.04444E+11
7.01675E+11
6.99147E+11
6.9645E+11
6.93562E+11
6.90207E+11
6.88146E+11
6.76774E+11
6.62717E+11
6.61403E+11
6.5885E+11
6.55493E+11
6.52935E+11
6.50553E+11
6.48302E+11
6.44999E+11
6.42809E+11
6.40464E+11
6.37535E+11
6.34711E+11
6.32737E+11
6.29751E+11
6.27292E+11
6.24568E+11
6.22369E+11
6.19967E+11
6.15998E+11
6.14165E+11
6.12037E+11
6.10601E+11
5.93007E+11
5.88671E+11
5.87835E+11
5.86245E+11
5.81834E+11
5.78695E+11
5.78065E+11
5.76428E+11
5.72166E+11
5.70119E+11
5.67865E+11
5.65913E+11
5.62337E+11
5.61202E+11
5.59782E+11
5.56466E+11
5.44756E+11
5.36271E+11
5.34932E+11
5.3261E+11
5.28953E+11
5.28016E+11
5.25879E+11
5.23743E+11
5.21792E+11
5.1806E+11
5.16443E+11
5.14342E+11
5.12552E+11
5.10234E+11
5.07529E+11
5.04933E+11
5.0326E+11
5.01347E+11
4.99278E+11
4.97168E+11
4.95157E+11
4.92364E+11
4.89825E+11
4.8782E+11
4.86072E+11
4.83909E+11
4.81894E+11
4.79824E+11
4.77187E+11
4.75749E+11
4.73428E+11
4.71477E+11
4.68921E+11
4.67081E+11
4.65047E+11
4.63036E+11
4.60684E+11
4.58455E+11
4.54742E+11
4.44945E+11
4.42586E+11
4.40977E+11
4.38971E+11
4.36727E+11
4.35154E+11
4.32976E+11
4.30991E+11
4.29308E+11
4.27267E+11
4.25431E+11
4.23749E+11
4.12973E+11
4.09856E+11
4.07675E+11
4.06027E+11
4.03856E+11
4.02269E+11
4.00626E+11
3.98583E+11
3.96882E+11
3.94953E+11
3.9333E+11
3.91544E+11
3.89696E+11
3.88245E+11
3.86413E+11
3.84505E+11
3.82571E+11
3.8142E+11
3.7922E+11
3.77463E+11
3.75558E+11
3.74494E+11
3.71901E+11
3.70783E+11
3.68716E+11
3.67236E+11
3.65609E+11
3.63736E+11
3.62444E+11
3.60421E+11
3.59092E+11
3.56675E+11
3.5588E+11
3.54047E+11
3.52403E+11
3.50654E+11
3.49014E+11
3.4752E+11
3.45851E+11
3.44065E+11
3.42518E+11
3.41231E+11
3.39334E+11
3.38359E+11
3.362E+11
3.3471E+11
3.33241E+11
3.31946E+11
3.29999E+11
3.28828E+11
3.27323E+11
3.25433E+11
3.2402E+11
3.22637E+11
3.21069E+11
3.19302E+11
3.17985E+11
3.16846E+11
3.14936E+11
3.13324E+11
3.11979E+11
3.10666E+11
3.09051E+11
3.0785E+11
3.06195E+11
3.04861E+11
3.03657E+11
3.0202E+11
3.00506E+11
2.99173E+11
2.97629E+11
2.96296E+11
2.94279E+11
2.83076E+11
2.80912E+11
2.79173E+11
2.78204E+11
2.76826E+11
2.75216E+11
2.74239E+11
2.72648E+11
2.71717E+11
2.70315E+11
2.69058E+11
2.67735E+11
2.66504E+11
2.65491E+11
2.64068E+11
2.62846E+11
2.61729E+11
2.60329E+11
2.59135E+11
2.57782E+11
2.56829E+11
2.55604E+11
2.5427E+11
2.53094E+11
2.52021E+11
2.5047E+11
2.49659E+11
2.48511E+11
2.47185E+11
2.4608E+11
2.44743E+11
2.438E+11
2.42651E+11
2.4142E+11
2.40272E+11
2.39241E+11
2.38076E+11
2.37062E+11
2.35602E+11
2.34762E+11
2.33818E+11
2.32496E+11
2.31231E+11
2.30483E+11
2.29207E+11
2.28233E+11
2.2709E+11
2.2603E+11
2.24826E+11
2.24019E+11
2.22803E+11
2.218E+11
2.20663E+11
2.19656E+11
2.18585E+11
2.17841E+11
2.16669E+11
2.15413E+11
2.14666E+11
2.13544E+11
2.12504E+11
2.11641E+11
2.10552E+11
2.09529E+11
2.08702E+11
2.07601E+11
2.06555E+11
2.05605E+11
2.04651E+11
2.03724E+11
2.02756E+11
2.01741E+11
2.007E+11
2.00052E+11
1.98854E+11
1.97936E+11
1.96898E+11
1.95908E+11
1.95201E+11
1.94346E+11
1.93386E+11
1.92325E+11
1.91476E+11
1.90604E+11
1.89769E+11
1.88846E+11
1.87691E+11
1.86912E+11
1.86234E+11
1.85414E+11
1.84445E+11
1.83362E+11
1.82658E+11
1.8192E+11
1.81038E+11
1.80088E+11
1.7898E+11
1.78261E+11
1.77573E+11
1.76817E+11
1.75966E+11
1.74689E+11
1.7399E+11
1.73394E+11
1.727E+11
1.72029E+11
1.70416E+11
1.69896E+11
1.69308E+11
1.68688E+11
1.67948E+11
1.66941E+11
1.65832E+11
1.65355E+11
1.64748E+11
1.64025E+11
1.6333E+11
1.61799E+11
1.6132E+11
1.60737E+11
1.60216E+11
1.58697E+11
1.55325E+11
1.54164E+11
1.53774E+11
1.53226E+11
1.52719E+11
1.51869E+11
1.50881E+11
1.49946E+11
1.49428E+11
1.48919E+11
1.48387E+11
1.47734E+11
1.4687E+11
1.45659E+11
1.45237E+11
1.44877E+11
1.44215E+11
1.43647E+11
1.42816E+11
1.41895E+11
1.4122E+11
1.40695E+11
1.40079E+11
1.39584E+11
1.38975E+11
1.38271E+11
1.37027E+11
1.36574E+11
1.36153E+11
1.35637E+11
1.35015E+11
1.34442E+11
1.33775E+11
1.32968E+11
1.32114E+11
1.29911E+11
1.29519E+11
1.28981E+11
1.28381E+11
1.27717E+11
1.27173E+11
1.26258E+11
1.25764E+11
1.25258E+11
1.24703E+11
1.24337E+11
1.23733E+11
1.23172E+11
1.22422E+11
1.21728E+11
1.21185E+11
1.20707E+11
1.2011E+11
1.19765E+11
1.19239E+11
1.1876E+11
1.18204E+11
1.17463E+11
1.16665E+11
1.16335E+11
1.15789E+11
1.15163E+11
1.14824E+11
1.14378E+11
1.13917E+11
1.13267E+11
1.12747E+11
1.12234E+11
1.11442E+11
1.1107E+11
1.09207E+11
1.08804E+11
1.08382E+11
1.07884E+11
1.07295E+11
1.06914E+11
1.06477E+11
1.0603E+11
1.054E+11
1.04643E+11
1.04303E+11
1.03947E+11
1.03499E+11
1.02935E+11
1.02542E+11
1.01771E+11
99735919241
99292631727
98707442830
98409765953
97952029377
97499418340
96922161384
96307617723
96018786932
95661164599
95296379470
94658257242
94299089792
94048263383
93665824656
93177091255
92617230094
92260643170
91958661325
91624626413
91143275442
90666992794
90298996877
89925353194
89525382663
88894123852
88583064254
88200933975
87850527972
87470107619
86963515676
86673913733
86296365713
86018260394
85618521855
85030266183
84750370495
84467287600
84128353489
83691109478
81573362893
81307497947
80981592246
80644417129
79370154231
78863931069
78667915054
78417106235
78023912699
77590580023
77210408251
76970008941
76655519655
76344177237
75871794304
75545265491
75295987201
74993227306
74710364582
74238105631
73851459409
73674701562
73328973883
73099663528
72619154357
72308928682
72092668107
71754792152
71503670327
71078998072
70743351366
70538398233
70306463738
69967974478
69621207425
69177850010
68983560102
68734500214
68458951492
68131730054
67708972929
67558659072
67272169638
67028732307
66634158680
66330931033
66019711149
65875782864
65567839518
65285714774
64838709525
64668239170
64458477008
64162971551
63877258520
63517164759
63225300453
63041275943
62788751826
62579415151
62184859498
61934605980
61670072831
61494824517
61155033438
60973082011
60588328831
60387464741
60189351981
59899845067
59741920576
59313972289
59135208302
58880043589
58633580164
58415405580
58120758744
57922106830
57649817457
57454180100
56086664216
55827885482
55526008044
55326132360
55139003223
54930997675
54670773802
54432324809
54160756024
53945884563
53786796518
53524335282
53327021137
53050727316
52837049635
52671259554
52393436234
52200462716
52029200102
51696060167
51546524151
51364640985
51154848718
50933816872
50651510491
50440518337
50276045385
50049571088
49906386074
49691902264
49380005198
49242195033
49044695392
48852478876
48275169084
48019504320
47754840209
47567794152
47435329552
47242286219
47035422991
46830836718
46636256651
46448504110
46264965419
46102824120
45914038911
45691908977
45477038156
45322434191
45189464052
44999347674
44774943509
44578153314
44413235580
44216471526
44098872616
43931284454
43708964490
43487082463
43356479320
43182130740
42992805503
42864067620
42696139222
42418310902
42290547641
42174827866
41940729809
41848510783
41667085525
41428706225
41283205472
41134773759
40993208543
40816046344
40659221989
40442746988
40298182325
40179941122
40022606333
39834911289
39695878973
39508866094
39330132009
39203795063
39062557230
38960944419
38714359194
38577213796
38433473185
38272291113
38122878992
37971618125
37879871100
37668334559
37506951770
37374858710
37231684488
36792657443
36656764732
36558384687
36360892653
36168605566
36092126672
35975770198
35832936945
35644951637
35504024336
35386694502
35263741866
35070731014
34995625488
34864020947
34725729562
34522241401
34430158307
34107539017
33942089899
33783671440
33688791376
33534972242
33384021837
33279992506
33169968048
33046736085
32860458916
32745859236
32643462392
32537562982
32356080797
32270569616
32166521158
32060990192
31831677892
31604284793
31047501904
30953128700
30755766231
30679990223
30567959318
30447325361
30287284689
30215155333
30109306512
30005180923
29640460137
29529870325
29454321408
29361062503
29225596151
29100084904
29044823791
28934970521
28776128276
28637339210
28567633085
28507227241
28393604123
28223390761
28127888916
28056036733
27929901739
27777230117
27729923377
27623761276
27542361978
27379670279
27280181408
27218984178
27132098540
26985604438
26862303604
26795653522
26717992412
26628328534
26462451275
26395977603
26324844174
26232585800
26102139847
25985048775
25921492773
25832545850
25740211975
25594983337
25543157902
25455316174
25353225030
25239042391
25132490729
25064125244
25000480138
24904539844
24754598731
24685646227
24580467812
24522208842
24433431739
24297679495
24240697280
24030275550
23967901291
23839753686
23720740719
23657558981
23597838485
23526928655
23398044246
23311178829
23236207152
23151165404
23080194765
22954760381
22889245552
22810553689
22746216832
22648055974
22509998945
22471968108
22402191517
22337050887
1.29281E+12
4.87985E+13
3.04369E+13
2.68926E+13
2.34461E+13
2.22718E+13
2.09986E+13
1.94696E+13
1.86121E+13
1.78297E+13
1.71194E+13
1.64056E+13
1.51114E+13
1.39765E+13
1.26955E+13
1.20742E+13
1.1112E+13
1.11412E+13
9.9195E+12
1.01231E+13
9.37427E+12
9.19126E+12
9.09776E+12
8.45405E+12
8.59416E+12
8.18564E+12
7.98635E+12
7.7634E+12
7.79188E+12
7.29456E+12
7.31356E+12
7.25439E+12
6.93399E+12
6.87883E+12
6.66379E+12
6.77872E+12
6.34237E+12
6.31119E+12
6.30705E+12
6.14487E+12
6.1374E+12
5.79586E+12
5.7969E+12
5.85652E+12
5.62183E+12
5.58766E+12
5.45916E+12
5.27862E+12
5.33722E+12
5.31227E+12
5.16651E+12
5.05599E+12
4.98175E+12
4.84953E+12
4.8812E+12
4.87532E+12
4.71433E+12
4.67685E+12
4.60914E+12
4.45514E+12
4.44939E+12
4.46789E+12
4.37921E+12
4.30621E+12
4.32207E+12
4.20078E+12
4.04358E+12
4.05337E+12
4.06764E+12
3.99728E+12
3.91841E+12
3.92305E+12
3.93002E+12
3.765E+12
3.68714E+12
3.68765E+12
3.69266E+12
3.55515E+12
3.55766E+12
3.556E+12
3.5624E+12
3.42657E+12
3.42353E+12
3.40542E+12
3.34389E+12
3.2354E+12
3.2191E+12
3.21673E+12
3.20438E+12
3.11518E+12
3.07947E+12
3.07684E+12
3.07229E+12
3.02307E+12
2.95468E+12
2.94641E+12
2.88106E+12
2.8733E+12
2.76986E+12
2.7669E+12
2.75978E+12
2.75574E+12
2.71463E+12
2.64711E+12
2.64407E+12
2.63811E+12
2.62758E+12
2.56263E+12
2.52734E+12
2.5229E+12
2.51041E+12
2.45683E+12
2.36877E+12
2.36994E+12
2.35788E+12
2.3262E+12
2.31723E+12
2.24234E+12
2.23435E+12
2.22846E+12
2.22086E+12
2.20761E+12
2.13258E+12
2.12616E+12
2.11895E+12
2.11065E+12
2.10206E+12
2.02933E+12
2.02216E+12
1.99853E+12
1.96926E+12
1.95325E+12
1.88329E+12
1.86378E+12
1.85714E+12
1.84992E+12
1.844E+12
1.7994E+12
1.76778E+12
1.75976E+12
1.75415E+12
1.74671E+12
1.72169E+12
1.67652E+12
1.6495E+12
1.64212E+12
1.63436E+12
1.6278E+12
1.57749E+12
1.56043E+12
1.5517E+12
1.54632E+12
1.54002E+12
1.51144E+12
1.4546E+12
1.44295E+12
1.43666E+12
1.40905E+12
1.40312E+12
1.35067E+12
1.34275E+12
1.33634E+12
1.32972E+12
1.32307E+12
1.29392E+12
1.26576E+12
1.26236E+12
1.25283E+12
1.24931E+12
1.24301E+12
1.18678E+12
1.16884E+12
1.1603E+12
1.15639E+12
1.15073E+12
1.11572E+12
1.0993E+12
1.09421E+12
1.08689E+12
1.08376E+12
1.06541E+12
1.03095E+12
1.00778E+12
1.00334E+12
9.97247E+11
9.88454E+11
9.51547E+11
9.33166E+11
9.24593E+11
9.20328E+11
9.14636E+11
8.71405E+11
8.50216E+11
8.46373E+11
8.41656E+11
8.37286E+11
8.07224E+11
7.96455E+11
7.92336E+11
7.81532E+11
7.53862E+11
7.27882E+11
7.21898E+11
7.18754E+11
7.1642E+11
6.90098E+11
6.74779E+11
6.51651E+11
6.49728E+11
6.3424E+11
6.17219E+11
6.08928E+11
5.91267E+11
5.65161E+11
5.53536E+11
5.49986E+11
5.37046E+11
4.96707E+11
4.92634E+11
4.82325E+11
4.51283E+11
4.34895E+11
4.0643E+11
3.756E+11
3.33475E+11
2.86799E+11
2.84991E+11
2.83901E+11
2.81945E+11
2.80057E+11
2.7904E+11
2.77089E+11
2.75672E+11
2.74151E+11
2.72437E+11
2.65656E+11
2.58791E+11
2.56852E+11
2.55987E+11
2.54189E+11
2.53408E+11
2.51861E+11
2.50339E+11
2.48973E+11
2.47718E+11
2.46223E+11
2.45056E+11
2.43786E+11
2.42209E+11
2.41171E+11
2.39727E+11
2.38412E+11
2.37335E+11
2.35825E+11
2.34694E+11
2.33133E+11
2.32084E+11
2.30774E+11
2.29889E+11
2.29029E+11
2.27321E+11
2.26334E+11
2.25145E+11
2.23919E+11
2.22714E+11
2.21392E+11
2.20602E+11
2.19541E+11
2.18253E+11
2.16857E+11
2.15836E+11
2.1496E+11
2.1374E+11
2.12771E+11
2.11439E+11
2.10465E+11
2.09619E+11
2.08328E+11
2.0729E+11
2.06604E+11
2.05331E+11
2.04424E+11
2.03391E+11
2.02072E+11
2.01059E+11
2.00339E+11
1.99393E+11
1.98093E+11
1.97422E+11
1.96452E+11
1.95427E+11
1.94507E+11
1.93468E+11
1.92684E+11
1.91509E+11
1.90803E+11
1.89872E+11
1.89204E+11
1.8804E+11
1.87263E+11
1.86347E+11
1.85399E+11
1.84495E+11
1.83629E+11
1.82924E+11
1.82017E+11
1.81151E+11
1.80284E+11
1.79338E+11
1.78379E+11
1.77787E+11
1.77045E+11
1.72586E+11
1.6929E+11
1.68626E+11
1.6783E+11
1.66967E+11
1.66254E+11
1.65713E+11
1.64918E+11
1.63851E+11
1.63357E+11
1.62603E+11
1.61922E+11
1.61051E+11
1.60486E+11
1.59851E+11
1.59287E+11
1.58336E+11
1.57665E+11
1.57057E+11
1.5647E+11
1.55678E+11
1.54816E+11
1.54402E+11
1.53728E+11
1.53056E+11
1.52049E+11
1.51622E+11
1.51023E+11
1.50548E+11
1.4937E+11
1.48917E+11
1.48501E+11
1.48E+11
1.47073E+11
1.4624E+11
1.45902E+11
1.4546E+11
1.44764E+11
1.43789E+11
1.43391E+11
1.42961E+11
1.42537E+11
1.41709E+11
1.40923E+11
1.40584E+11
1.40102E+11
1.39688E+11
1.38352E+11
1.38084E+11
1.37705E+11
1.37301E+11
1.3691E+11
1.35599E+11
1.35332E+11
1.35013E+11
1.34642E+11
1.34051E+11
1.328E+11
1.3261E+11
1.32372E+11
1.31999E+11
1.31228E+11
1.30089E+11
1.29928E+11
1.29658E+11
1.29418E+11
1.28772E+11
1.27394E+11
1.27304E+11
1.27124E+11
1.26859E+11
1.26322E+11
1.25539E+11
1.2464E+11
1.24498E+11
1.2434E+11
1.23828E+11
1.23241E+11
1.22352E+11
1.21881E+11
1.21712E+11
1.2132E+11
1.20938E+11
1.20462E+11
1.19671E+11
1.19183E+11
1.18925E+11
1.18524E+11
1.18208E+11
1.17842E+11
1.17233E+11
1.16313E+11
1.16088E+11
1.15847E+11
1.15594E+11
1.15227E+11
1.14635E+11
1.13947E+11
1.13354E+11
1.13144E+11
1.12917E+11
1.12614E+11
1.12127E+11
1.11745E+11
1.11129E+11
1.10445E+11
1.10192E+11
1.09921E+11
1.09643E+11
1.09317E+11
1.08938E+11
1.08464E+11
1.07592E+11
1.07331E+11
1.07092E+11
1.06837E+11
1.06522E+11
1.06143E+11
1.05699E+11
1.05348E+11
1.04767E+11
1.04247E+11
1.04044E+11
1.03762E+11
1.03425E+11
1.03136E+11
1.02768E+11
1.02435E+11
1.01988E+11
1.01473E+11
1.0096E+11
1.0064E+11
1.00396E+11
1.00163E+11
99846620020
99512925680
98695829872
96128856076
95740385429
95362466469
94754077250
94474202109
94238265970
93963746232
93709892617
93407818145
93154255988
92908827087
92570927489
92245663487
91908122844
91586124472
91097746731
90741755522
90481036686
90186088585
89971560676
89727648627
89511114912
89147243527
88840448961
88652061985
88357041753
88029484090
87730490393
87455840933
87178213126
86807031132
86415749608
86108319799
85853030276
85526465799
85293041513
85101336573
84772770788
84535328421
84223362582
83993324713
83778219769
83444646018
83211498719
82922025607
82695585262
82376134553
79997485428
79781342665
79471893422
79272626294
78993667063
78657575155
78474443249
78272667201
78011514223
77747298422
77436656569
77234681341
77036101412
76760192111
76520681428
76259509270
76047975279
75746143580
75617566908
75322185067
75170720759
74936610175
74634003220
74501795432
74145854043
74024677434
73770764656
73559685511
73300884245
73157784867
72856902407
72627393773
72453554248
72246530250
72005494440
71790728514
71556031978
71274594928
71148959186
70846597617
70737559313
70464432368
70303016098
70021574735
69848383212
69582521671
69442854973
69200438709
69051990245
68844424642
66900986491
66716434550
66533283953
66290037136
66133944708
65918176080
65731231961
65570881136
65354449372
65189503477
64979154262
64808745601
64572047046
64464064222
64221985289
64105621516
63837121386
63697546814
63525291590
63362392102
63183338620
62996356905
62804712343
62590163900
62445683655
62192386080
62142110732
61846446706
61728712975
61599158426
61365589366
61289811198
61049070949
60883932578
60742206493
60499078780
60418245720
60157464002
60046162846
59886781021
59673913755
59574010124
59370489878
59153304895
59057090903
58889181522
58706049353
58567354525
58370280120
58258823247
58062235278
57861419080
57730612316
57603841828
57394524931
57275221992
57132208545
56944948412
56799338444
56661149173
56475494493
56361410656
56228215876
56040736136
55930192722
55752767122
55598374392
55488452606
55299558491
55137471220
55051994394
54871752247
54692582379
54601284739
54431903106
54248666554
54151040420
53990883764
53840727411
53703903017
53585018090
53399737953
53259063751
53155696526
52963969042
52853642585
52739351842
52563372615
52484171384
52351799625
52207577840
52016938129
51926256478
51772681985
51613617229
51521840639
51360822248
51211528591
51106147288
51019705960
50825302559
50685817061
50603818009
50432769262
50311752310
50208767207
50111904473
49893991445
49793758435
49708151130
49553185812
49399936642
49295332964
49234477809
49070900795
48938816215
48781787313
48709497444
48528581654
48408178263
48314474057
47551888775
46944148367
46847195842
46767521271
46619858121
46506726771
46385171113
46293532068
46152026526
46052387368
45946719701
45821350248
45680986217
45584439393
45500329131
45391949336
45253538270
45115046599
45066406415
44926576159
44793508487
44676631026
44627188792
44497703080
44403360429
44235988712
44159070565
44037210528
43978477840
43803414068
43745893950
43655666430
43554460496
43414552597
43312864250
43193789013
43138656684
42989172769
42873715045
42793595756
42692494253
42607219995
42457706539
42421310721
42306457896
42181302019
42073347955
41978951771
41853567824
41789807216
41682660423
41544596077
41479648050
41393939470
41277144157
41169385944
41094804171
40982125100
40919598675
40801986505
40721449500
40609163087
40512381616
40408575587
40300221241
40247163532
40107123082
40033591614
39943574904
39851378719
39756887848
39632741077
39588655945
