1.57724E+12
1.59451E+12
1.46125E+12
1.46426E+12
1.52322E+12
1.47549E+12
1.26549E+12
1.48775E+12
1.43534E+12
1.22909E+12
1.4218E+12
1.33171E+12
1.20022E+12
1.38425E+12
1.30159E+12
1.12211E+12
1.22917E+12
1.31087E+12
1.13249E+12
1.08511E+12
1.29395E+12
1.21023E+12
1.0285E+12
1.09855E+12
1.24621E+12
1.06395E+12
9.36172E+11
1.08175E+12
1.24837E+12
9.49409E+11
9.15421E+11
1.02795E+12
1.17813E+12
9.54038E+11
8.47918E+11
9.63456E+11
1.07809E+12
1.04301E+12
7.83874E+11
8.70943E+11
9.5677E+11
1.05931E+12
8.2736E+11
7.73775E+11
8.51911E+11
9.40201E+11
1.00134E+12
7.07641E+11
7.32545E+11
8.01867E+11
8.78033E+11
9.27946E+11
7.28422E+11
6.903E+11
7.45636E+11
7.89313E+11
8.57226E+11
8.14561E+11
6.50217E+11
6.61198E+11
7.01564E+11
7.67766E+11
7.88223E+11
6.80599E+11
6.40972E+11
6.25422E+11
6.55851E+11
7.12344E+11
7.35411E+11
6.4628E+11
6.52098E+11
5.62416E+11
5.95914E+11
6.21411E+11
6.6014E+11
6.35761E+11
5.91504E+11
6.16973E+11
5.51208E+11
5.45531E+11
5.6761E+11
5.96179E+11
5.79691E+11
5.24219E+11
5.47314E+11
5.63052E+11
5.1555E+11
5.0377E+11
5.23156E+11
5.47623E+11
4.94541E+11
4.68631E+11
5.00354E+11
5.06401E+11
5.1133E+11
4.7257E+11
4.67942E+11
4.72093E+11
4.87171E+11
4.14415E+11
4.29273E+11
4.35191E+11
4.50282E+11
4.58818E+11
4.6864E+11
4.32048E+11
4.16475E+11
4.30161E+11
3.9406E+11
3.68569E+11
3.7148E+11
3.86152E+11
3.91962E+11
3.96668E+11
4.06617E+11
4.07959E+11
4.13733E+11
3.71177E+11
3.72077E+11
3.49068E+11
3.17327E+11
3.26042E+11
3.29855E+11
3.31746E+11
3.37115E+11
3.40601E+11
3.4294E+11
3.46986E+11
3.4759E+11
3.52623E+11
3.57648E+11
3.22793E+11
2.74265E+11
2.68582E+11
2.69878E+11
2.72322E+11
2.7288E+11
2.77117E+11
2.7835E+11
2.81687E+11
2.83805E+11
2.85844E+11
2.9018E+11
2.91245E+11
2.91615E+11
2.91773E+11
2.88963E+11
2.52344E+11
2.52589E+11
2.24338E+11
2.20567E+11
2.2128E+11
2.22251E+11
2.2264E+11
2.23137E+11
2.2411E+11
2.24862E+11
2.24937E+11
2.2536E+11
2.25496E+11
2.26595E+11
2.27127E+11
2.27307E+11
2.10116E+11
1.95337E+11
1.95574E+11
1.93999E+11
1.94495E+11
1.94876E+11
1.92933E+11
1.91684E+11
1.90817E+11
1.7698E+11
1.68304E+11
1.66924E+11
1.67153E+11
1.6722E+11
1.65996E+11
1.64502E+11
1.64519E+11
1.63787E+11
1.63986E+11
1.52806E+11
1.42458E+11
1.41293E+11
1.40253E+11
1.39749E+11
1.37049E+11
1.37056E+11
1.37119E+11
1.35727E+11
1.3573E+11
1.34005E+11
1.32542E+11
1.32299E+11
1.31036E+11
1.29675E+11
1.28494E+11
1.28027E+11
1.28058E+11
1.27095E+11
1.11965E+11
1.1128E+11
1.09768E+11
1.09617E+11
1.07708E+11
98700157844
93591223698
93133515242
92791089125
91745280387
91688866686
91204326967
89951769059
88669335167
87935920467
86373323010
86025470466
85215647233
85011512029
84033910581
82187333668
73663948860
72130704956
71616706706
71032545343
70341921365
69358962402
69127738324
68707083591
67797672038
66612229845
65179127001
58139639720
58062212897
57954055379
57837878430
57506192027
57022051432
54458648409
52838582767
52821000962
52805657720
52781543112
52608612168
50549554738
45293569920
44877314230
44251201156
44019305264
43828289193
43164511671
42106405023
41753389285
41097112908
40612466354
40258298209
39889440779
39098923182
38571473298
38259595068
37717416621
37496605422
33793111693
33005040220
32700522745
32340415160
32003808644
31556865637
31048640399
30524807784
30205263785
29755134479
27776464942
26357240154
25813736406
25534931046
25101320288
24877610285
24523813830
24230514612
23844610516
23490287614
23257608432
22883644624
22645713633
22121567954
21996795910
21454812092
21315676795
21001017862
20669371466
20433130552
20095423149
19784311351
19479062641
19371050363
17541219667
17379201693
17050251621
16877246939
16561772052
16528958332
16175965569
14465371624
14171827643
13923083403
13781293255
13629918481
13364891458
13166348037
13020018785
12913220533
12592652737
12484397687
12356095685
11974872026
11879433476
11768673960
11659293703
11343699036
11169299379
11110900645
10767973156
10680392553
10641210823
10434200388
10174423741
10069447733
9929805814
9776557225
9686038760
8912432246
8779101446
8611126419
8455489198
8422852302
8313881385
8135501592
8001401875
7846922550
7730863884
7668876502
7397678634
6729152688
6651508162
6520735961
6409011100
6352833594
6272045604
6150359882
6022309908
5950752762
5882131215
5786615552
5696380441
5565873301
5509538326
5421149184
5350087298
5290977354
5162259546
5105838511
4968516936
4936693679
4907321930
4779403278
4747956275
4634032230
4569478112
4513625684
4421233258
4381621792
4075071012
3995003889
3960075066
3863111115
3816517862
3754542605
3697706643
3645293223
3587307199
3538758960
3310646658
3126454051
3086926090
3019367659
2988598426
2915127052
2885397529
2834995481
2815699653
2759722539
2698704094
2661654446
2620214986
2580286219
2539839409
2517190733
2469766611
2418548189
2372851712
2348878043
2314351953
2282922331
2241409098
2214108879
2170296927
2121336077
2109097544
2072689723
2044186066
2017476357
1980771526
1943813130
1816782914
1802461100
1777273440
1747535035
1718084567
1690971921
1666127698
1636397460
1617280440
1597093180
1572023903
1537988515
1519608917
1491462660
1337331161
1326121774
1307278208
1284966787
1264895074
1234158338
1208438526
1191549888
1185187197
1173385297
1154695771
1137146854
1111127244
1079324022
1073647797
1065212284
1050884544
1034860214
1015939692
990510761
965792685.7
959427305.5
949590321.4
940602331
927053549.1
915570580.4
896321400.1
862476520.7
856328138.6
818269827.9
812653318.3
806854275.3
796337152.1
782846962.1
674189924
671758316.5
667486205.9
664521090.2
659878383.2
652092817.5
643946375.9
625033426.3
596639030.8
594203639.8
591336755.3
586171646.1
582487473.7
580181018.4
576183165
551040360
525330239.9
505302392.4
503661599.9
502270076
500835059.2
497919815.8
484873930.7
471696839.7
460474938.2
446476141.2
445119210.1
442808558
438586273.2
433707505
425126438.5
418484676.6
412207737.1
403982662.8
397033517.9
392815616.2
387690676.1
382699014.2
374776043.5
367023865.7
360496999.9
358062848.7
354304467.3
350936065.7
344433053.4
336752686.4
323438597.8
317694462.1
314268079.8
309624138.8
306328479.2
301455613.2
271076452.9
267087586.7
262734055.3
257401948.3
253127334.9
248657562.8
246441894
244651711.5
240265752.7
235262751.8
231195887.3
226144614.9
223590649
222731422.4
220449722.8
217932375.4
212726736.2
207265483.9
204234902
203095458
200474803.6
197953148.7
195317069.3
191151909.5
187634676.7
184452731.6
183915754.3
180879986.1
177990982.8
173123058.6
171233940.6
170973781.5
167520338.4
164361868.5
162755127.5
158524350.3
156467972.6
154322432.4
153377582.3
152022653.5
148929527.5
142002687.8
140521006
138122949.3
136519275.8
135710573.5
133811135.3
131996435.8
128669000.7
126435421.4
125712278.5
123365648.3
122545269.6
120290392.1
117511028.7
116839259.9
114097812.9
112453673.5
111539405.8
109416293
107859302.1
105552934.1
105468253.6
103767198.7
94057346
92070532.26
90004416.42
88207435.33
87136920.77
86156791.08
85206696.53
84039632.93
82867936
81816781.31
79794175.69
79114135.59
77681447.15
76350162.27
74983155.35
74175186.46
72917767.1
72163285.22
70479005.81
69791200.8
68116222.97
67697936.9
67126954.67
65786181.95
64702623.06
63679571.03
63243828.48
61379245.02
61085959.9
59663271.53
59157586.66
58147095.84
57352276.05
57119835.4
55293738.84
54516823.73
53873262.37
53131498.86
52433495.88
51371083.83
50797930.45
50208362.52
49762701.38
48746238.46
47212053.32
46728289.45
45945588.5
45483844.59
45094831.15
44397579.04
43138221.37
42403035.33
37551863.35
37161033.83
36592234.39
35916810.16
35653222.59
34999178.02
34401100.13
34163199.6
33373723.27
32522651.6
32274640.4
31690904.87
30998582.95
30764890.83
30369055.46
29778439.78
29580824.78
28420530.73
27730851.43
27541868.62
26943697.59
26481971.14
26323995.55
25423959.6
25088578.7
24938437.85
24021329.59
23740698.82
23516954.39
22973527.67
22563524.54
22488943.07
22086541.87
21165516.23
20512659.1
20427966.96
19768724.45
19768730.27
17576216.49
16919552.58
16919552.58
16919546.76
15893246.75
15644013.18
15644024.82
15440513.38
14987349.28
14987349.28
14807545.81
14026713.32
13942027
13738527.2
13456062.88
13285357.27
13105553.81
12965389.76
12856320.25
12240034.99
12081244.49
11957570.68
10288384.51
10148214.64
10039145.13
9954464.622
9264075.197
9140395.559
9044271.428
8829531.725
8829525.905
8720468.031
8635781.705
7980508.963
7980514.783
7744209.142
7669645.129
7560575.614
7475883.467
7352227.112
6820616.545
6724486.593
6649922.58
6540853.065
6540858.885
5436450.01
4904845.264
4808715.312
4808721.133
4625081.783
4625081.783
4540395.457
4540395.457
3912666.58
3912666.58
3838090.925
3838090.925
3753404.599
2966407.919
2434814.814
2434814.814
2360227.518
2360244.98
1669372.432
1669366.611
1137779.327
1137767.686
531598.9256
531604.7464
531598.9256
531598.9256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.91357E+12
1.91737E+13
9.98389E+12
7.35842E+12
6.90508E+12
5.89523E+12
5.15081E+12
5.11975E+12
4.60614E+12
4.3096E+12
4.07277E+12
3.74034E+12
3.57291E+12
3.48219E+12
3.20956E+12
2.98441E+12
3.08832E+12
2.67558E+12
2.72664E+12
2.46811E+12
2.52279E+12
2.41972E+12
2.10741E+12
2.24627E+12
2.06544E+12
1.95073E+12
2.09167E+12
1.82775E+12
1.78118E+12
1.70726E+12
1.77189E+12
1.6884E+12
1.52866E+12
1.50183E+12
1.51291E+12
1.44275E+12
1.49888E+12
1.24363E+12
1.35153E+12
1.22862E+12
1.27349E+12
1.25899E+12
1.20455E+12
1.19277E+12
1.0561E+12
1.03957E+12
1.11337E+12
9.72707E+11
1.00221E+12
1.05848E+12
9.19649E+11
9.58892E+11
9.93764E+11
8.8934E+11
8.31389E+11
8.60839E+11
8.29381E+11
7.67192E+11
7.82765E+11
8.15746E+11
7.364E+11
7.20214E+11
7.41052E+11
7.4492E+11
6.68884E+11
6.46199E+11
6.687E+11
6.70546E+11
6.14553E+11
5.80379E+11
5.91173E+11
5.98669E+11
6.0766E+11
5.52466E+11
5.42275E+11
5.48861E+11
5.50135E+11
5.52642E+11
4.78883E+11
4.7489E+11
4.78034E+11
4.81307E+11
4.85719E+11
4.823E+11
4.29925E+11
4.3109E+11
4.34828E+11
4.34448E+11
4.34805E+11
4.35777E+11
4.10409E+11
3.86816E+11
3.88042E+11
3.83709E+11
3.79425E+11
3.8028E+11
3.78225E+11
3.36005E+11
3.34677E+11
3.35695E+11
3.33277E+11
3.32802E+11
3.31441E+11
3.31465E+11
3.31093E+11
3.01409E+11
2.88209E+11
2.88093E+11
2.87947E+11
2.86572E+11
2.86345E+11
2.83994E+11
2.81661E+11
2.60054E+11
2.4639E+11
2.45226E+11
2.46941E+11
2.4542E+11
2.42293E+11
2.38829E+11
2.11619E+11
2.11459E+11
2.11609E+11
2.1141E+11
2.11483E+11
2.11676E+11
2.00659E+11
1.81027E+11
1.78246E+11
1.772E+11
1.76569E+11
1.76018E+11
1.74378E+11
1.72438E+11
1.69815E+11
1.63005E+11
1.50734E+11
1.49759E+11
1.48983E+11
1.45996E+11
1.44072E+11
1.42961E+11
1.39973E+11
1.33088E+11
1.24023E+11
1.22786E+11
1.21164E+11
1.19252E+11
1.17287E+11
1.17237E+11
1.15776E+11
1.13937E+11
1.03228E+11
1.00839E+11
99373260373
98421762744
97052484634
96617733390
95125028183
93321224570
88016749115
83305709518
81849124632
81291138439
79773984902
79269035190
77450481284
76760665007
75103051885
74688030203
71924978704
66393866728
65083525766
64854496258
62872283737
62836353498
61692602304
60816330777
60326640320
54068033869
53155250428
52338428888
51801125397
49597865186
48588147160
48022142454
47164054489
46496019897
45974547148
44683897612
40324455115
39989821741
39217855682
38760652067
38462912443
37420067959
37170062005
36449887819
35932276910
35557349090
34836123843
31103177462
30902491673
30299827521
29592016741
29414388537
28771505173
28373894485
28215255635
27433239878
26984606026
26847637043
26294927002
24600786058
23297783482
22114453715
21100766165
21082505176
20869855024
19959286886
19955721108
19755231333
19408541848
19021080580
17047734436
16715358425
16428456584
16023264168
15866060054
15594803542
15372554236
15205210377
14920034382
13196057983
12853640405
12723723578
12601776718
12249394925
12112747470
11996411742
11762607610
10683185048
10677922016
10440402396
10222814209
10029266099
9815623960
9724412399
9616587876
8338575985
8145359938
8126403042
7948472910
7754614245
7579532545
7577690086
7394572283
7314355811
6526500202
5564860307
5399678869
5326606031
5247670825
5159320321
5008805962
5007122923
4935584555
4856052552
4789416929
3939819837
3875123995
3803764872
3802368056
3668009973
3665333369
3034094378
3031485155
2909923031
2908906649
2221279574
2219505084
2217726596
2159233252
2156855271
1080417249
1080123056
908857391.9
567789352.5
57972938.52
56733831.3
54475612.71
53642684.36
46208739.51
45785220.57
44870958.66
43685006.68
42634119.75
41021249.49
40543475.19
39859639.95
38646988.11
37904735.65
37572410.66
36620633.91
34878426.23
34618127.39
34012651.3
32938079.68
32460305.37
31986308.75
29983796.41
29608543.26
29378326.14
28568221.02
28364709.58
27467194.01
27206889.35
25512953.29
24950399.53
24950405.35
24029187.63
23849378.34
23213820.53
21895137.62
21332583.86
21332583.86
20834896.71
17640599.98
17200491.86
15319255.18
15319255.18
14821568.04
14821562.22
14381459.91
14381454.09
14151236.97
12538366.72
12334866.91
12074562.26
11894752.97
11894758.79
11505745.35
11505756.99
11302251.37
11041940.89
10862137.42
10631931.95
10473135.63
10269635.82
10269635.82
9109749.226
6997736.637
6997730.816
6838946.138
6635446.334
6635434.693
5295744.631
5295750.452
5295744.631
5136959.953
5136948.312
3977061.715
3797258.25
3797258.25
3638467.751
3638461.931
3638461.931
2478575.334
2478569.513
2478575.334
1159892.417
1159886.597
1159892.417
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.942E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.49392E+12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
