6.28811E+12
6.04107E+12
5.71097E+12
5.99781E+12
5.75766E+12
5.58195E+12
5.70782E+12
5.55106E+12
5.47367E+12
5.43646E+12
5.34832E+12
5.39847E+12
5.10996E+12
5.26213E+12
5.10014E+12
5.08145E+12
5.05515E+12
4.87208E+12
5.00771E+12
4.79917E+12
4.84335E+12
4.67203E+12
4.85243E+12
4.61925E+12
4.58881E+12
4.54046E+12
4.6817E+12
4.48726E+12
4.36751E+12
4.37725E+12
4.54463E+12
4.32118E+12
4.20766E+12
4.20867E+12
4.35024E+12
4.24729E+12
4.07468E+12
4.01817E+12
4.13557E+12
4.17168E+12
3.96171E+12
3.80618E+12
3.91192E+12
4.03261E+12
3.95202E+12
3.68556E+12
3.70316E+12
3.80986E+12
3.89217E+12
3.73885E+12
3.4934E+12
3.57932E+12
3.66066E+12
3.7456E+12
3.57095E+12
3.35271E+12
3.42642E+12
3.49948E+12
3.56558E+12
3.50738E+12
3.19585E+12
3.26911E+12
3.31453E+12
3.38599E+12
3.43723E+12
3.12241E+12
3.09405E+12
3.14719E+12
3.20274E+12
3.25102E+12
3.25746E+12
2.95031E+12
2.96647E+12
3.01227E+12
3.05776E+12
3.10536E+12
3.07591E+12
2.83862E+12
2.83659E+12
2.86662E+12
2.90616E+12
2.94163E+12
2.92686E+12
2.8051E+12
2.679E+12
2.71453E+12
2.75147E+12
2.77704E+12
2.80408E+12
2.69693E+12
2.67084E+12
2.56078E+12
2.58867E+12
2.61008E+12
2.63008E+12
2.66509E+12
2.54772E+12
2.55263E+12
2.45911E+12
2.44367E+12
2.46897E+12
2.49127E+12
2.51193E+12
2.40931E+12
2.40954E+12
2.42699E+12
2.32866E+12
2.32905E+12
2.34058E+12
2.35743E+12
2.3555E+12
2.25926E+12
2.27088E+12
2.28464E+12
2.24173E+12
2.19225E+12
2.20389E+12
2.2197E+12
2.21582E+12
2.1193E+12
2.13131E+12
2.14804E+12
2.15927E+12
2.13836E+12
2.07246E+12
2.08144E+12
2.08971E+12
2.0452E+12
1.99531E+12
2.00726E+12
2.01644E+12
2.0244E+12
2.03133E+12
1.97156E+12
1.94861E+12
1.95846E+12
1.95112E+12
1.87151E+12
1.8815E+12
1.8863E+12
1.89059E+12
1.89594E+12
1.90746E+12
1.91324E+12
1.83961E+12
1.83133E+12
1.80054E+12
1.74733E+12
1.75095E+12
1.75358E+12
1.7585E+12
1.76139E+12
1.76691E+12
1.76924E+12
1.77346E+12
1.72842E+12
1.7055E+12
1.64819E+12
1.6266E+12
1.62968E+12
1.63218E+12
1.63638E+12
1.63987E+12
1.63911E+12
1.64308E+12
1.64351E+12
1.6432E+12
1.64161E+12
1.57571E+12
1.5094E+12
1.5105E+12
1.51002E+12
1.51297E+12
1.51281E+12
1.51196E+12
1.51487E+12
1.5176E+12
1.51681E+12
1.51633E+12
1.51605E+12
1.51448E+12
1.47246E+12
1.39793E+12
1.39766E+12
1.39467E+12
1.39418E+12
1.39513E+12
1.3928E+12
1.39393E+12
1.39401E+12
1.39433E+12
1.39372E+12
1.39137E+12
1.37498E+12
1.33218E+12
1.33258E+12
1.3313E+12
1.31145E+12
1.2777E+12
1.27947E+12
1.27943E+12
1.27727E+12
1.27662E+12
1.27431E+12
1.27484E+12
1.22064E+12
1.22126E+12
1.21914E+12
1.21885E+12
1.21575E+12
1.21494E+12
1.21231E+12
1.21192E+12
1.21083E+12
1.16684E+12
1.16545E+12
1.15188E+12
1.11405E+12
1.11337E+12
1.11358E+12
1.11233E+12
1.11016E+12
1.10897E+12
1.1068E+12
1.1042E+12
1.10189E+12
1.10075E+12
1.09912E+12
1.06072E+12
1.01932E+12
1.01682E+12
1.01505E+12
1.01141E+12
1.00973E+12
1.00943E+12
1.00881E+12
1.00875E+12
1.00743E+12
1.00579E+12
9.97793E+11
9.90067E+11
9.87678E+11
9.51197E+11
9.24573E+11
9.2349E+11
9.16809E+11
9.16107E+11
9.15584E+11
9.14413E+11
9.14812E+11
9.14351E+11
9.12306E+11
9.08673E+11
9.06051E+11
9.03219E+11
9.00812E+11
8.98879E+11
8.76609E+11
8.35959E+11
8.33802E+11
8.32152E+11
8.30029E+11
8.28358E+11
8.26681E+11
8.23705E+11
8.21915E+11
8.20269E+11
8.18464E+11
8.16576E+11
8.13716E+11
8.11495E+11
8.09637E+11
8.06875E+11
8.05391E+11
8.04106E+11
7.76445E+11
7.48708E+11
7.46547E+11
7.44824E+11
7.43138E+11
7.40568E+11
7.39136E+11
7.36771E+11
7.35064E+11
7.33031E+11
7.31151E+11
7.28592E+11
7.27451E+11
7.24026E+11
7.22717E+11
7.20239E+11
7.17549E+11
7.16572E+11
7.14384E+11
7.10982E+11
7.09054E+11
7.08371E+11
6.83417E+11
6.81691E+11
6.59237E+11
6.57746E+11
6.54759E+11
6.54204E+11
6.50676E+11
6.49512E+11
6.47411E+11
6.45215E+11
6.43812E+11
6.41365E+11
6.39223E+11
6.37729E+11
6.35356E+11
6.33971E+11
6.31329E+11
6.28953E+11
6.27647E+11
6.24544E+11
6.2309E+11
6.21278E+11
6.19508E+11
5.97731E+11
5.96268E+11
5.95083E+11
5.90783E+11
5.89585E+11
5.88596E+11
5.72459E+11
5.68482E+11
5.65976E+11
5.64822E+11
5.62964E+11
5.61268E+11
5.58862E+11
5.57465E+11
5.53818E+11
5.52168E+11
5.51503E+11
5.49926E+11
5.47115E+11
5.45826E+11
5.43916E+11
5.41639E+11
5.40336E+11
5.37731E+11
5.35439E+11
5.33972E+11
5.22683E+11
5.14481E+11
5.12705E+11
5.11438E+11
5.09891E+11
5.06747E+11
5.05594E+11
5.03815E+11
5.02121E+11
4.99328E+11
4.97529E+11
4.96819E+11
4.94404E+11
4.87051E+11
4.78856E+11
4.76213E+11
4.75067E+11
4.72826E+11
4.71807E+11
4.70312E+11
4.67418E+11
4.66267E+11
4.64398E+11
4.6232E+11
4.61548E+11
4.59799E+11
4.5801E+11
4.55897E+11
4.45536E+11
4.39686E+11
4.37578E+11
4.36164E+11
4.34333E+11
4.32629E+11
4.30657E+11
4.29484E+11
4.28008E+11
4.26437E+11
4.24742E+11
4.23421E+11
4.20949E+11
4.19474E+11
4.17847E+11
4.1664E+11
4.14527E+11
4.13519E+11
4.11219E+11
4.09643E+11
4.07851E+11
4.0666E+11
4.04717E+11
3.9433E+11
3.92854E+11
3.91511E+11
3.89494E+11
3.87705E+11
3.8674E+11
3.85321E+11
3.8373E+11
3.81863E+11
3.80362E+11
3.68261E+11
3.6696E+11
3.65704E+11
3.64258E+11
3.625E+11
3.61203E+11
3.59303E+11
3.58395E+11
3.56886E+11
3.55848E+11
3.54043E+11
3.52379E+11
3.50836E+11
3.4939E+11
3.48422E+11
3.4716E+11
3.45608E+11
3.44188E+11
3.42872E+11
3.4072E+11
3.39728E+11
3.38331E+11
3.36896E+11
3.3585E+11
3.34666E+11
3.32932E+11
3.31354E+11
3.29616E+11
3.28316E+11
3.26816E+11
3.2611E+11
3.24866E+11
3.23505E+11
3.15204E+11
3.04968E+11
3.03918E+11
3.03111E+11
3.01888E+11
3.00414E+11
2.99177E+11
2.97793E+11
2.96066E+11
2.94866E+11
2.94048E+11
2.92752E+11
2.91942E+11
2.90626E+11
2.89464E+11
2.87723E+11
2.86379E+11
2.85209E+11
2.84549E+11
2.83469E+11
2.8254E+11
2.8102E+11
2.79553E+11
2.70385E+11
2.66151E+11
2.63458E+11
2.62822E+11
2.61817E+11
2.60592E+11
2.59653E+11
2.57883E+11
2.55911E+11
2.55271E+11
2.54497E+11
2.53691E+11
2.53127E+11
2.52405E+11
2.51326E+11
2.49602E+11
2.46811E+11
2.46343E+11
2.44132E+11
2.40683E+11
2.40174E+11
2.393E+11
2.38519E+11
2.31114E+11
2.2959E+11
2.26965E+11
2.26485E+11
2.25759E+11
2.2526E+11
2.24782E+11
2.24181E+11
2.23389E+11
2.22228E+11
2.2088E+11
2.19974E+11
2.18782E+11
2.168E+11
2.1628E+11
2.1579E+11
2.13118E+11
2.10328E+11
2.09681E+11
2.08967E+11
2.08108E+11
2.0726E+11
2.06481E+11
2.0576E+11
2.04656E+11
2.03697E+11
2.02611E+11
2.01454E+11
2.00383E+11
1.99103E+11
1.98601E+11
1.98018E+11
1.92027E+11
1.90917E+11
1.90113E+11
1.89523E+11
1.88939E+11
1.8826E+11
1.874E+11
1.86518E+11
1.85427E+11
1.84746E+11
1.84218E+11
1.83452E+11
1.82796E+11
1.81626E+11
1.80742E+11
1.80294E+11
1.79696E+11
1.78951E+11
1.78161E+11
1.77228E+11
1.76093E+11
1.7557E+11
1.74987E+11
1.74331E+11
1.73679E+11
1.70552E+11
1.68714E+11
1.68151E+11
1.67774E+11
1.67178E+11
1.66488E+11
1.6566E+11
1.64637E+11
1.64055E+11
1.6337E+11
1.62851E+11
1.61012E+11
1.57277E+11
1.55952E+11
1.55441E+11
1.55048E+11
1.54625E+11
1.54082E+11
1.53447E+11
1.52372E+11
1.51503E+11
1.51114E+11
1.50611E+11
1.50119E+11
1.49511E+11
1.48846E+11
1.47383E+11
1.47105E+11
1.46531E+11
1.46178E+11
1.45683E+11
1.45173E+11
1.44075E+11
1.43203E+11
1.42965E+11
1.42377E+11
1.41929E+11
1.41302E+11
1.40607E+11
1.39351E+11
1.39036E+11
1.38636E+11
1.38349E+11
1.37916E+11
1.37242E+11
1.36422E+11
1.35496E+11
1.3489E+11
1.34558E+11
1.34109E+11
1.30426E+11
1.29544E+11
1.28888E+11
1.28097E+11
1.26348E+11
1.25432E+11
1.24931E+11
1.24507E+11
1.23972E+11
1.23133E+11
1.22365E+11
1.22068E+11
1.21791E+11
1.21211E+11
1.20785E+11
1.20177E+11
1.19602E+11
1.18843E+11
1.18609E+11
1.18108E+11
1.17455E+11
1.17198E+11
1.1658E+11
1.16041E+11
1.15479E+11
1.14829E+11
1.14634E+11
1.14198E+11
1.1369E+11
1.13264E+11
1.12594E+11
1.09105E+11
1.0868E+11
1.08202E+11
1.07883E+11
1.07568E+11
1.07047E+11
1.06679E+11
1.04662E+11
1.03899E+11
1.03636E+11
1.03133E+11
1.02921E+11
1.02545E+11
1.02067E+11
1.01688E+11
1.01074E+11
1.00472E+11
1.00304E+11
99804877519
99365336390
99045698944
98690756597
96577731066
95038167969
94736339687
94461945572
94092002895
92549154017
92057241581
91549779678
91100537818
90732632333
90455553692
89996291383
89861021464
89545903495
89084151096
88526391459
88178181998
87750100001
86340208404
86087490094
85856830725
85351426213
85131508368
84807639022
84102826146
83831521624
83599947515
83206165826
82815594884
82674268045
82428901468
79753376404
79507859453
78944400226
78480095003
78319092898
78134800552
77795649430
77314340352
77173500636
76936841931
76406277652
76028847118
75798889808
75557943201
75143828662
74898221617
74626814958
74332280603
73859510000
73527392524
73319975764
73043553793
72623537056
70473835082
70285801991
70064941526
69601698284
69233134697
68273057643
68025452812
67703395867
67406662065
67201576766
67019353510
66673283058
66201853077
66015279590
65794302966
65512071422
65240892675
64406461961
64208512846
63930918276
63589540805
62598663196
61792454781
60969437356
59115778323
58896043268
57962646324
57810527657
57375764550
57213724166
57030069624
56764738791
56481376977
56412949960
56173564331
56039008475
55557076412
55363406253
55154716398
55025031604
54875998356
54599802528
54379742627
53931643843
53874381882
53701369988
53547480732
53334323951
53038258204
51435132121
51205513405
50947481132
50688494899
50497459859
50397044356
50090387976
49989867571
49762363243
49463260930
49307012995
49134858168
48985605489
48713564815
48580841994
48368379119
48039752140
47927294549
47809324489
47617127287
47448809160
47247819067
47076095385
46901904437
46596656984
46440905082
46246377268
46074590622
45941394585
45776887354
45638902334
45313397684
45110247954
44952933060
44884463446
44695944956
44522872637
44323627837
44018074271
43921346584
43739818933
43554548069
43455928046
43306037644
43141843163
42830028327
42674220877
42507110466
41995947593
41914698028
41773722047
41474436375
41285125469
41148103902
41017547692
40953515715
40768044215
40633810312
40278536791
40137120330
40009708260
39941873716
39748230122
39703846280
38350636378
38085564872
37980517937
37912963371
37735025800
37611196039
35331103735
35229389678
34946570441
34830995678
34738488647
33553839952
33449148526
33345400973
33130646951
33010859950
32831742050
31775094237
31677123212
31613868335
31536239368
31246455666
30890147923
28963300830
28885766928
28815977217
28719899413
28470987879
28335605212
27369515359
27268787584
27228829829
27156046656
26899366593
26761411736
26670082600
26611147565
26585222635
26513199502
26196075743
25940543151
25758223364
25724641478
25695682957
25631958141
25558948773
25338984042
25126993202
25094907224
24698213441
24639058969
24596886121
24355389108
24217944429
24063153524
24047062476
24014914059
23962788092
23759971239
23669890629
23451539414
23433174845
23399269080
23376739013
23341308528
23298532650
23213428573
22800783295
22783964541
22752930742
22734566167
22680752742
22660714341
22550658492
22346741532
22321575828
22293191060
22293191042
22253272287
22173034144
22092605958
21959740500
21852350206
21672343230
21646400198
21600329911
21543070918
21488711250
21387505776
21234042279
21211404982
21180726803
21127611760
21085324499
21043557621
20991521637
20909957396
20757985383
20728564268
20508599549
20496305829
20430471166
20382837410
20344952785
20246377704
20101985481
20063538227
20036492188
19999848312
19963779970
19928224850
19843060704
19809270784
19715467526
19410572061
19385725912
19352587621
19314603094
19291793217
19211734977
19155052683
19124645606
19039818097
18912589463
18862733553
18840883911
18794032739
18794032739
18549956294
18498453445
18444057583
18378101563
18266526080
18192908511
18168062344
18124215672
18105030764
18063856312
18020355160
17981686781
17904431227
17685895128
17606355494
17482217745
17463853175
17399581161
17399581155
17338027904
17301898461
17263696471
17215714382
17137196416
17124332732
17026759277
16789874650
16747026361
16706089157
16649662505
16616577090
16557766241
16526732431
16471020470
16441908007
1.64781E+13
3.13215E+13
2.5254E+13
2.23147E+13
2.05809E+13
1.88225E+13
1.75758E+13
1.62292E+13
1.53212E+13
1.46454E+13
1.3924E+13
1.28497E+13
1.27848E+13
1.19862E+13
1.16581E+13
1.08219E+13
1.08423E+13
1.01907E+13
9.95789E+12
9.47889E+12
9.23304E+12
9.06005E+12
8.62247E+12
8.4175E+12
8.39053E+12
7.7162E+12
7.89633E+12
7.60788E+12
7.31209E+12
7.02395E+12
7.12841E+12
6.91781E+12
6.55797E+12
6.51065E+12
6.38916E+12
6.45018E+12
6.02101E+12
5.9677E+12
5.85566E+12
5.752E+12
5.81086E+12
5.50372E+12
5.37995E+12
5.32954E+12
5.18322E+12
5.21042E+12
5.08563E+12
5.01432E+12
4.89387E+12
4.72217E+12
4.67193E+12
4.69401E+12
4.58427E+12
4.50611E+12
4.52729E+12
4.40857E+12
4.20314E+12
4.216E+12
4.14597E+12
4.04417E+12
4.04903E+12
4.03628E+12
3.88417E+12
3.87493E+12
3.88613E+12
3.71995E+12
3.63976E+12
3.6355E+12
3.62296E+12
3.47526E+12
3.46472E+12
3.47159E+12
3.40333E+12
3.3155E+12
3.30464E+12
3.30141E+12
3.18668E+12
3.13118E+12
3.09104E+12
3.05883E+12
2.9722E+12
2.92866E+12
2.9139E+12
2.90669E+12
2.77656E+12
2.78026E+12
2.75445E+12
2.75409E+12
2.58846E+12
2.56848E+12
2.56319E+12
2.57226E+12
2.44334E+12
2.43518E+12
2.43257E+12
2.40967E+12
2.2961E+12
2.30192E+12
2.2404E+12
2.20924E+12
2.14277E+12
2.11844E+12
2.12628E+12
2.08639E+12
2.00983E+12
1.97466E+12
1.96511E+12
1.9593E+12
1.92547E+12
1.84056E+12
1.8115E+12
1.79306E+12
1.75592E+12
1.6826E+12
1.65628E+12
1.64808E+12
1.62251E+12
1.55174E+12
1.51081E+12
1.52468E+12
1.48183E+12
1.41701E+12
1.41788E+12
1.37652E+12
1.37817E+12
1.32189E+12
1.37792E+12
1.25495E+12
1.18593E+12
1.17506E+12
1.07612E+12
1.0498E+12
1.02944E+12
9.66264E+11
9.31264E+11
8.90072E+11
8.47603E+11
7.44948E+11
6.81947E+11
6.62333E+11
6.21969E+11
5.25213E+11
3.68024E+11
3.56732E+11
3.5296E+11
3.51134E+11
3.47157E+11
3.45323E+11
3.42562E+11
3.3983E+11
3.36988E+11
3.34638E+11
3.31254E+11
3.29048E+11
3.2681E+11
3.23476E+11
3.08334E+11
3.01969E+11
2.99313E+11
2.97829E+11
2.95596E+11
2.93134E+11
2.90871E+11
2.88864E+11
2.86942E+11
2.84534E+11
2.81989E+11
2.80639E+11
2.78588E+11
2.76536E+11
2.74214E+11
2.72096E+11
2.6985E+11
2.67954E+11
2.66607E+11
2.644E+11
2.62065E+11
2.60894E+11
2.58547E+11
2.56743E+11
2.54899E+11
2.53054E+11
2.51383E+11
2.49393E+11
2.47789E+11
2.46347E+11
2.43936E+11
2.37604E+11
2.30407E+11
2.28039E+11
2.26921E+11
2.25583E+11
2.23735E+11
2.21733E+11
2.21074E+11
2.19844E+11
2.18174E+11
2.16379E+11
2.15089E+11
2.13824E+11
2.12057E+11
2.10545E+11
2.09681E+11
2.08512E+11
2.06379E+11
2.05321E+11
2.04423E+11
2.03482E+11
2.0117E+11
1.99937E+11
1.99306E+11
1.98366E+11
1.9683E+11
1.86301E+11
1.85724E+11
1.85262E+11
1.8417E+11
1.81467E+11
1.80995E+11
1.80546E+11
1.79895E+11
1.77694E+11
1.76256E+11
1.75997E+11
1.7564E+11
1.74804E+11
1.7221E+11
1.71026E+11
1.70814E+11
1.70534E+11
1.69525E+11
1.67794E+11
1.65761E+11
1.65697E+11
1.65275E+11
1.64401E+11
1.63495E+11
1.62061E+11
1.60476E+11
1.53506E+11
1.52995E+11
1.52384E+11
1.51683E+11
1.51E+11
1.49428E+11
1.48185E+11
1.47736E+11
1.47134E+11
1.46761E+11
1.45734E+11
1.45E+11
1.44128E+11
1.42588E+11
1.42076E+11
1.41521E+11
1.40812E+11
1.40173E+11
1.39536E+11
1.39094E+11
1.38216E+11
1.3731E+11
1.36426E+11
1.35342E+11
1.34593E+11
1.33956E+11
1.3339E+11
1.33024E+11
1.32364E+11
1.31708E+11
1.30932E+11
1.30314E+11
1.2635E+11
1.24145E+11
1.23611E+11
1.2282E+11
1.22345E+11
1.21712E+11
1.20982E+11
1.20407E+11
1.19782E+11
1.19257E+11
1.18484E+11
1.17969E+11
1.17343E+11
1.16766E+11
1.16286E+11
1.15748E+11
1.15063E+11
1.14542E+11
1.14076E+11
1.13452E+11
1.1287E+11
1.1229E+11
1.11909E+11
1.11319E+11
1.10803E+11
1.10138E+11
1.09639E+11
1.0931E+11
1.08645E+11
1.08014E+11
1.07598E+11
1.06865E+11
1.02786E+11
1.0229E+11
1.01826E+11
1.01448E+11
1.00804E+11
1.00341E+11
1.00146E+11
99572398968
99262680515
98841837177
98316612205
97974658140
97310200345
97118447453
96582544135
96182017139
95830426656
95216897252
94807582442
94372765947
94065677252
93639266229
93343620584
92784433067
92499843665
92045720288
91476213478
91236839769
90659604233
90488961630
86796533625
86612801731
86108169565
85797667701
85445634084
85022225656
84712711041
84349890746
84096772212
83581876749
83371474611
82845867699
82654709544
82242256787
81858758366
81625965034
81197868561
81012171059
80523830361
80258506472
79970229365
79542460776
79426847101
78962711466
78620369488
76815393957
75205478206
75164546282
74748658959
74449544545
74194725702
73857298377
73658918624
73457975837
72827209311
72795225563
72588441143
72042284929
71950942662
71757220919
71252583095
71160730644
70772356365
70455377665
70354240423
69857309700
69711121666
69541013514
69070563250
68948175793
68701936986
68216329807
67831659835
65724934876
65046786499
64991440444
64797422412
64482154825
64254657581
64009350265
63880347024
63448167249
63337581942
63076197071
62768317497
62611041358
62460322236
62175023701
61951829109
61770256335
61523086228
61110702163
61110702163
60800388502
60632238846
60349127284
60236730118
60045474488
59692394972
57638858160
57420072966
57249598828
56852714584
56750401272
56589852838
56443357136
56131636025
55988685763
55824349233
55668707733
55438266200
55242583720
55022513156
54902141821
54694129794
54334817792
54259918840
54075507016
53973191592
53654355690
53517529427
53280302195
53232125170
52995511558
52765090531
52594108420
52488740336
52301077684
51994819148
51768298080
51474550716
50085764937
49656196078
49493827065
49303335632
49073451222
48878790159
48878790159
48671516421
48501213227
48331492784
48113076430
48054436018
47809137753
47778459569
47539426130
47360202443
47299152444
47019566840
46867742419
46744395531
46663154155
46490256826
46345195448
46215571708
45929343393
45862533478
45704222727
45546895987
45469377819
45312922023
45178055641
45063218160
44862633914
44550573482
44354877260
44217661989
44099053682
43960633723
43787330604
43730952305
43545713031
43452216935
43316343339
43111767509
43026913889
42854394828
42721868621
42574795417
42559403321
42327091721
42169962829
42133754608
42005097482
41868108814
41715588263
41597351053
41389320808
41302890168
41191619920
41063859046
40915777034
40774332080
40513589827
40398276271
40291481849
40229521791
40004938032
38659349334
38632303302
38534693368
38384459214
38269238197
38100620336
37975603895
37868278916
37811675790
37717987481
37582802598
37357768801
37271002564
37258708850
37172153278
37011977891
36940367776
33585436840
33574214665
33481780585
33212677093
33136605885
31950502296
30779031804
30696368526
30630000966
30570736557
30495775322
30378705147
30289144412
30181849707
30152428593
30081123393
30029101251
29921447730
29689992848
29668997054
29620101390
29558133811
29505902820
28741016117
28388129175
28264660953
28039769415
27982949401
27934977127
27894472500
27780226496
27631712449
27572694339
27508327796
27468089532
27448904631
27384711482
27306913526
27051884664
27025292307
26977619511
26937233406
26913425128
26855493541
26807038544
26536218921
26520826819
26320781454
26276272594
26238331897
26215522020
26125229179
25968243164
25820903195
25788462278
25788462284
25742809690
25712997676
25676679349
25551639620
25313629187
25303392857
25273710431
25256134203
25242676621
25178846071
25106283312
24828611827
24598751846
24598751840
24583359744
24562282907
24512852391
24451756180
24403501779
24285682983
24191747385
24084975838
24074739497
24027323688
23980619095
23939221969
23894408753
23811838578
23751518683
23567943781
23387936811
23343659338
23312981159
23261366354
23219697853
23168801866
23103309912
23032125790
22905817680
22817551630
22777411574
22737978480
22710932448
22673260677
22636120790
22568770644
22510653542
22266222874
22099825135
22063449083
22063449089
22027750540
21972226194
21908760461
21875231637
21825171082
21761237446
21702712774
21597707039
21512580535
21483159420
21459351148
21408330346
21386480716
21158501471
21112538135
21084023215
21001617773
20933178184
20851542999
20722528070
20700678427
20653827256
20653827250
20608942694
20561546867
20519374032
20451941894
20435123151
20371257525
20341144572
20078501257
19951396633
19908403454
19881357416
19840182969
19796681817
19758013432
19733167265
19696149981
19636911212
19595144322
19548425492
19486826978
19456168701
19368927664
19148861774
19084070780
19044171448
19024133048
18940821214
18926100375
18846963660
18833506067
18795003620
18758331658
18703294254
18648699141
18610666966
18541007454
18509384204
18286961800
18228150951
17636496539
17580190668
17563371925
17525662074
17456242756
17444495927
17386930983
17354782578
17288956675
17233835766
17219759425
17157859850
17105536652
16896574950
16857284144
16806788446
16806788446
16742706142
16720856505
16669007309
16625027114
16604100884
16523141455
16523141449
16465073661
16438167426
16380215797
16166303068
16137737484
16079925036
16050338291
16034247237
15990032302
15935214341
15912114328
15892929415
15807880095
15795586375
15777221805
15684089542
15684089536
15486506349
14946935663
14906824520
14883241896
14851702296
14781213354
14768919640
14738752239
14711402409
14659544447
14621364744
14621364744
14571474178
14325479715
14314760762
14298669709
14228688634
14204375946
14204375952
14177237020
14098784118
14098784106
14063137030
14013630105
13976868975
13976868970
13759773003
13724342501
13689159194
13210625964
13198879128
13147397153
13121532492
13077408221
13063331891
13003426476
12991132744
12980413809
12947771308
12735467264
12677354633
12677354633
12646126386
12615231302
12578843418
12559658510
12529788574
12480190973
12465470115
12447105552
12435358722
12196248065
12166779634
12166779634
12137981236
12099822855
12053279841
12053279841
11611867486
11602537474
11548458529
11530882306
11520645965
11306183366
11280240340
11237670283
11227896670
11212504579
11184209411
11145522562
11101736932
11101736926
11087016074
11046503403
11022987496
10810012207
10810012207
10786162264
