2.43536E+12
2.30159E+12
2.21478E+12
2.19987E+12
2.12646E+12
2.10817E+12
1.97434E+12
1.98198E+12
1.97879E+12
1.83559E+12
1.94539E+12
1.77687E+12
1.78551E+12
1.73969E+12
1.73694E+12
1.67117E+12
1.72142E+12
1.69528E+12
1.54301E+12
1.61629E+12
1.58229E+12
1.54623E+12
1.49678E+12
1.55077E+12
1.45797E+12
1.57268E+12
1.33356E+12
1.5284E+12
1.4727E+12
1.33303E+12
1.39238E+12
1.3647E+12
1.38338E+12
1.33441E+12
1.32843E+12
1.363E+12
1.28124E+12
1.28633E+12
1.30433E+12
1.24306E+12
1.31372E+12
1.22885E+12
1.13712E+12
1.22214E+12
1.21357E+12
1.18513E+12
1.26005E+12
1.11196E+12
1.20911E+12
1.13811E+12
1.16062E+12
1.13785E+12
1.07077E+12
1.1815E+12
1.0879E+12
9.89101E+11
1.13817E+12
1.10223E+12
1.04582E+12
1.03217E+12
1.06827E+12
1.11902E+12
9.99353E+11
9.94288E+11
1.07788E+12
9.56556E+11
1.00546E+12
9.47259E+11
9.52784E+11
9.73969E+11
9.6654E+11
9.69232E+11
9.906E+11
9.8453E+11
9.29505E+11
9.34922E+11
1.00479E+12
8.77472E+11
8.38668E+11
9.25171E+11
9.28488E+11
9.34284E+11
8.82646E+11
8.85741E+11
8.23933E+11
8.61026E+11
8.87079E+11
7.97041E+11
9.21508E+11
7.63844E+11
8.38716E+11
8.70748E+11
7.94526E+11
8.52401E+11
7.33528E+11
8.05107E+11
7.47129E+11
7.70684E+11
8.11909E+11
7.41349E+11
8.43772E+11
7.84153E+11
6.60414E+11
7.50455E+11
8.00908E+11
8.01006E+11
5.86106E+11
7.86352E+11
9.68751E+11
3.08959E+11
9.29622E+11
6.98385E+11
5.96181E+11
9.15713E+11
5.12755E+11
7.84834E+11
5.86665E+11
6.65677E+11
7.83223E+11
5.76604E+11
7.36298E+11
6.11517E+11
7.17111E+11
5.82546E+11
6.53582E+11
6.20711E+11
6.25693E+11
6.61286E+11
5.7874E+11
6.00047E+11
7.0327E+11
5.89427E+11
6.11662E+11
5.24651E+11
5.67697E+11
6.66938E+11
5.90712E+11
5.83523E+11
6.13698E+11
5.60957E+11
5.01771E+11
4.93169E+11
6.11838E+11
5.26503E+11
5.5791E+11
6.30367E+11
4.60788E+11
5.2055E+11
5.98055E+11
5.30302E+11
5.83005E+11
4.31562E+11
4.93876E+11
5.47876E+11
5.31575E+11
5.35487E+11
4.34382E+11
6.16623E+11
3.6974E+11
5.67319E+11
3.59669E+11
6.41805E+11
3.43536E+11
6.06098E+11
3.38487E+11
5.19796E+11
4.2743E+11
4.92079E+11
4.94277E+11
3.39031E+11
5.06434E+11
4.04437E+11
4.86696E+11
4.85287E+11
4.30155E+11
3.21804E+11
3.79053E+11
6.35391E+11
3.22908E+11
2.27747E+11
5.22269E+11
6.01569E+11
2.11303E+11
2.60069E+11
7.17145E+11
3.1689E+11
3.64179E+11
2.65085E+11
3.41084E+11
6.05608E+11
3.23107E+11
3.30093E+11
3.16005E+11
3.67741E+11
3.69421E+11
3.63482E+11
3.80951E+11
3.11448E+11
3.33552E+11
3.02843E+11
3.30653E+11
4.03024E+11
3.51853E+11
2.87624E+11
3.28478E+11
2.24605E+11
3.61031E+11
3.83948E+11
3.41197E+11
3.26045E+11
3.00257E+11
2.39184E+11
3.38294E+11
2.91438E+11
2.68142E+11
3.56474E+11
2.59838E+11
2.65274E+11
2.50134E+11
3.76127E+11
2.22445E+11
2.36157E+11
3.19952E+11
2.32462E+11
2.33529E+11
3.18972E+11
2.63934E+11
2.07537E+11
2.67863E+11
2.57214E+11
2.24191E+11
3.65671E+11
1.37771E+11
2.68167E+11
1.87591E+11
2.47508E+11
2.77727E+11
2.18725E+11
2.13856E+11
2.18873E+11
1.76322E+11
1.76863E+11
3.17884E+11
2.79297E+11
1.49013E+11
1.26777E+11
1.98811E+11
2.08788E+11
1.97342E+11
1.4253E+11
2.46344E+11
2.03865E+11
1.40079E+11
1.87915E+11
1.85597E+11
1.9345E+11
1.09469E+11
2.52811E+11
1.61749E+11
1.66425E+11
1.11395E+11
1.82651E+11
1.15882E+11
2.18426E+11
1.15552E+11
1.69648E+11
1.27551E+11
1.45268E+11
98284685233
1.45613E+11
1.38799E+11
1.69694E+11
1.04351E+11
84843711642
1.20448E+11
1.74404E+11
92926145659
1.31613E+11
1.12668E+11
1.01895E+11
1.85867E+11
86625807546
79064827523
81142503634
1.81438E+11
97108331200
74597390683
68501006142
1.03568E+11
1.87632E+11
74137577438
68290227308
96146751376
31311102340
1.41706E+11
1.07645E+11
68090346467
53639800928
99728195334
54830727004
70638091839
97607347689
1.42118E+11
1.003E+11
55598691484
42217081517
73738226492
50081830646
49183184811
28627167438
45866197452
52101702068
50987516285
1.31153E+11
95355105196
51739140734
54065342160
38199290744
54056849447
58647879330
49109431857
43955565064
89472507470
39079955930
66477934917
58872146555
43984581041
37462746596
37617041636
6745439681
60474927456
45310748182
1.08343E+11
51962622872
82409911178
1.74256E+11
30966862239
16412649775
29573981772
23111643188
51036797650
19791407947
22286594665
18018522288
49310674088
40282150597
28376738826
69733821246
39414954506
27460469917
11765752174
32568541117
15246275126
24736945383
41385012207
8833504160
33534345496
29110444343
44892691134
63242348237
14719531307
22000225901
27972629154
43024365202
37613850599
14024249854
13213589025
33772852703
10225962632
6207398762
47457859945
0
68575346912
32744587993
7996999414
4920696619
31785718078
17008190975
26580057613
9683147166
8337890217
19028644054
8077274659
29619849485
13965594885
17499998258
7996999408
66406359844
0
24402678473
0
40518463583
13150871871
8849354030
14204398176
9683147172
17008190975
24665398203
8337890211
0
16846353444
16331938212
49194384675
7816851087
14545288985
8849354030
0
27986384457
17703343474
7996999414
8070740261
5929614994
8337890211
18532501202
17606694833
0
6207398762
8077274653
7996999414
25337715843
18532501208
0
0
0
7816851087
0
17703343468
39149402216
30352413101
0
0
0
0
0
9683147172
8849354036
8337890211
8062374918
0
7996999414
0
17760421830
8849354030
6207398762
0
8337890217
0
14711165964
0
0
17680146580
0
0
8849354036
8077274653
5929614988
0
8337890217
9683147178
0
0
6207398756
16911728960
0
0
0
0
8337890217
0
0
7996999408
8849354036
0
0
0
8062374918
0
0
14986681251
9683147178
0
0
0
0
0
8077274653
0
7996999408
16911728960
0
0
0
0
0
0
0
0
0
0
8849354030
0
0
0
8337890217
0
0
0
0
0
0
8849354030
7978649251
0
0
0
0
0
0
0
8337890211
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8337890217
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.23581E+12
4.00639E+13
1.93593E+13
1.45565E+13
1.20565E+13
1.01827E+13
9.06968E+12
7.99862E+12
7.28115E+12
6.46019E+12
6.00046E+12
5.4222E+12
4.89507E+12
4.42425E+12
4.03053E+12
3.50256E+12
3.03052E+12
2.64313E+12
2.32279E+12
2.15902E+12
1.98148E+12
1.89853E+12
1.85152E+12
1.76036E+12
1.68576E+12
1.70747E+12
1.53907E+12
1.55157E+12
1.47753E+12
1.50337E+12
1.35634E+12
1.37643E+12
1.35313E+12
1.24485E+12
1.22888E+12
1.287E+12
1.1966E+12
1.10907E+12
1.15705E+12
1.12413E+12
1.04146E+12
1.06991E+12
1.04574E+12
1.06245E+12
9.38484E+11
9.94958E+11
8.8168E+11
9.57771E+11
9.52063E+11
9.11325E+11
8.37475E+11
7.68986E+11
8.46876E+11
8.5274E+11
8.17563E+11
7.27228E+11
7.77604E+11
7.75788E+11
7.12186E+11
7.22636E+11
7.20557E+11
7.60607E+11
5.97889E+11
7.33412E+11
5.96882E+11
7.06442E+11
5.67876E+11
6.41335E+11
5.97315E+11
6.93908E+11
5.63055E+11
5.95246E+11
5.61845E+11
5.32466E+11
6.18783E+11
5.39088E+11
4.39071E+11
5.07788E+11
5.04563E+11
5.7861E+11
4.4719E+11
5.27019E+11
4.47291E+11
4.49853E+11
4.64179E+11
4.45275E+11
4.89877E+11
4.07477E+11
4.74889E+11
4.23954E+11
3.61239E+11
4.10829E+11
4.4347E+11
4.03371E+11
3.60999E+11
4.16952E+11
3.48752E+11
3.99095E+11
3.32566E+11
3.76569E+11
3.6882E+11
2.95664E+11
3.98007E+11
3.56235E+11
2.80872E+11
3.42424E+11
3.00687E+11
2.89034E+11
3.3727E+11
2.63784E+11
2.90562E+11
4.19129E+11
1.7665E+11
2.04144E+11
4.71967E+11
1.84795E+11
2.55238E+11
2.52828E+11
3.48442E+11
2.15061E+11
2.10075E+11
2.45391E+11
2.72484E+11
2.66103E+11
2.103E+11
2.10832E+11
2.11869E+11
2.68801E+11
2.22471E+11
1.79184E+11
1.99822E+11
1.94901E+11
2.17478E+11
2.29173E+11
1.58655E+11
1.65276E+11
2.55761E+11
1.69503E+11
2.24839E+11
87189300900
1.96412E+11
1.52858E+11
1.91351E+11
1.3095E+11
1.95422E+11
1.52019E+11
1.42876E+11
99209216645
1.44064E+11
1.70042E+11
1.61857E+11
1.53075E+11
74633468839
1.46082E+11
1.66907E+11
1.25415E+11
1.43713E+11
1.24687E+11
72822326981
1.34392E+11
1.27581E+11
1.1193E+11
1.16923E+11
1.02471E+11
1.03501E+11
1.00809E+11
1.02782E+11
1.27894E+11
44600638474
65227042389
1.53503E+11
68386679405
40064213588
64373852656
1.42959E+11
77086026111
36868277914
1.59E+11
57150922454
20202245069
1.01511E+11
1.18926E+11
54871295817
23472111975
91851838044
80526259850
86608128139
76262564026
17521931842
62573781173
59199360927
1.15179E+11
1.36961E+11
15684382920
61404878763
32600109506
34103157773
31349297840
39617363265
50308011350
48310167581
76044760237
60344577528
38869830925
39866047166
55825569248
39620573510
52837013081
35166651796
77375539328
38540103188
40766451706
23528491275
49092026649
58006106445
39022424357
21249484870
24467387859
76452815643
42070007534
20382122364
33089435473
31845209695
46135163435
41889157065
13490765390
48508670338
42290670931
36442890245
39087089023
25280651334
28514029982
45768773096
7964583999
33177557529
21690109663
42063369218
44733233773
8290612965
42220034456
18797653232
17472875159
39416092343
10235044849
33007732226
17891874607
50722053164
42055592744
16774916300
26159359398
7590581832
16128497664
15571683756
22089238890
18525657814
28152184450
16708668380
25890702597
42290670925
24377830431
8403845294
27025731542
15689236368
7839254907
25793281925
17537702236
25482456438
7724652370
7959730551
16694458260
58695493563
7931005384
7732428843
7656829758
32443016837
19368901785
7839254907
0
7590581826
35590520129
39482579532
0
0
0
44565985224
9133856936
16363575845
7724652370
15389258607
18166050233
17424469895
15999519831
0
7959730556
25798952125
0
16790686693
8408937999
7732428843
42290670931
8354788617
25890702603
0
9133856930
7656829758
8290612965
18643982848
0
7732428849
17093587486
0
10235044849
15999519831
15655657754
9133856936
0
42290670925
0
16065767757
0
10235044849
7724652370
8248918067
7955761487
9133856936
10235044849
0
7732428843
0
7656829758
35502492159
0
0
0
0
34330940375
9133856930
8408937999
0
7959730562
7656829758
0
10235044849
7732428843
8408937999
0
0
7955761487
10235044849
0
0
9133856936
7724652370
10235044849
0
7931005378
7955761481
0
9133856936
34330940375
0
0
0
0
0
32999876153
0
0
0
0
0
10235044849
0
0
8408937999
0
0
10235044849
0
0
7724652370
0
8408937999
10235044849
0
0
0
0
0
33117482957
0
9133856936
0
0
0
0
7955761481
0
0
9133856936
0
0
0
0
0
0
0
9133856936
0
0
0
0
0
0
10235044849
0
0
0
0
7955761481
0
10235044849
0
0
0
0
0
10259806021
0
0
0
0
0
33117482951
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.942E+12
2.8563E+13
1.38433E+13
1.13259E+13
9.2307E+12
8.22404E+12
7.43955E+12
6.67809E+12
6.58683E+12
5.88331E+12
5.73748E+12
5.48875E+12
5.06209E+12
4.41696E+12
3.92638E+12
3.26056E+12
2.863E+12
2.46146E+12
2.22794E+12
1.70918E+12
1.63433E+12
1.40892E+12
1.14826E+12
8.71678E+11
7.98552E+11
5.84867E+11
5.10021E+11
3.5752E+11
3.63476E+11
2.3942E+11
2.02047E+11
2.24398E+11
1.68629E+11
1.159E+11
1.25584E+11
1.20549E+11
74353404483
56899541506
16321010550
77364802442
67974794010
23876446515
22584778344
22639496176
8042577433
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.913E+12
2.80511E+13
1.47607E+13
1.12988E+13
9.67336E+12
8.43343E+12
7.64314E+12
7.08646E+12
6.57559E+12
6.11923E+12
5.87371E+12
5.6374E+12
5.11285E+12
4.60084E+12
4.04E+12
3.45614E+12
2.94251E+12
2.62628E+12
2.27808E+12
1.85296E+12
1.77403E+12
1.40757E+12
1.14882E+12
1.11297E+12
7.58772E+11
6.98409E+11
5.52211E+11
4.86716E+11
3.58942E+11
3.33227E+11
2.95319E+11
2.12277E+11
2.0809E+11
1.67198E+11
1.37499E+11
1.73013E+11
1.00181E+11
92580247147
1.04681E+11
89654693822
50129957864
44599084801
72012630850
69632680947
10059062578
43489742267
18793513684
17398290511
45432336588
39990300866
10618583002
7353949151
6910119287
6900410907
3637077351
0
0
0
0
33473979170
3434353066
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
