2.42768E+12
2.03986E+12
2.25411E+12
1.98596E+12
2.15639E+12
1.8817E+12
2.11979E+12
1.74567E+12
2.07414E+12
1.61793E+12
1.92556E+12
1.72793E+12
1.72149E+12
1.84333E+12
1.54924E+12
1.79458E+12
1.54434E+12
1.61236E+12
1.74222E+12
1.42052E+12
1.64116E+12
1.54413E+12
1.43296E+12
1.63094E+12
1.42474E+12
1.43508E+12
1.61002E+12
1.33205E+12
1.41294E+12
1.56148E+12
1.26799E+12
1.36722E+12
1.5222E+12
1.22142E+12
1.32507E+12
1.47517E+12
1.22753E+12
1.26777E+12
1.39645E+12
1.28102E+12
1.20952E+12
1.32932E+12
1.31168E+12
1.13698E+12
1.24214E+12
1.35728E+12
1.10423E+12
1.16902E+12
1.27627E+12
1.1756E+12
1.09564E+12
1.18689E+12
1.27182E+12
1.07454E+12
1.10399E+12
1.18419E+12
1.20771E+12
1.02446E+12
1.10038E+12
1.18062E+12
1.1029E+12
1.01703E+12
1.08447E+12
1.15879E+12
1.04069E+12
1.00479E+12
1.06092E+12
1.12432E+12
9.79747E+11
9.72535E+11
1.03353E+12
1.08533E+12
9.76325E+11
9.46683E+11
1.00479E+12
1.06588E+12
9.70514E+11
9.37816E+11
9.63892E+11
1.00072E+12
9.56119E+11
9.23967E+11
9.49397E+11
9.43576E+11
9.5732E+11
8.64058E+11
9.39619E+11
8.97236E+11
9.20494E+11
8.41283E+11
9.01484E+11
9.24409E+11
8.31533E+11
8.55301E+11
8.56643E+11
8.80437E+11
8.03357E+11
8.18293E+11
8.4084E+11
8.1401E+11
8.86122E+11
7.71013E+11
7.75095E+11
8.51691E+11
7.37613E+11
8.29218E+11
7.71995E+11
7.56741E+11
8.69158E+11
6.23228E+11
8.14452E+11
7.29354E+11
7.48892E+11
8.78308E+11
5.55102E+11
8.45341E+11
5.92468E+11
8.00774E+11
6.93487E+11
6.85624E+11
7.58094E+11
6.60084E+11
6.98583E+11
6.33645E+11
7.13236E+11
6.71271E+11
6.67648E+11
6.83991E+11
6.00368E+11
6.89118E+11
6.28961E+11
6.8591E+11
6.41339E+11
5.79376E+11
6.26569E+11
6.6597E+11
6.11597E+11
6.29797E+11
6.40106E+11
5.88273E+11
5.97202E+11
5.74448E+11
5.8399E+11
5.96145E+11
5.5331E+11
6.27611E+11
5.59244E+11
5.40913E+11
6.05912E+11
5.68492E+11
5.47536E+11
5.48136E+11
5.49594E+11
5.18496E+11
5.51292E+11
5.41959E+11
5.47457E+11
5.48282E+11
4.56978E+11
5.11192E+11
5.0281E+11
5.79869E+11
4.77413E+11
4.943E+11
4.67046E+11
4.89313E+11
5.10229E+11
4.88799E+11
4.66317E+11
4.68441E+11
5.40245E+11
3.82104E+11
4.68159E+11
5.89434E+11
4.18726E+11
3.28827E+11
4.76588E+11
6.03231E+11
2.95893E+11
3.56328E+11
5.06732E+11
6.27952E+11
2.50491E+11
2.50322E+11
6.90301E+11
4.04197E+11
3.98737E+11
3.06816E+11
3.69913E+11
6.00022E+11
3.25642E+11
3.40646E+11
3.8759E+11
4.27914E+11
3.76259E+11
3.60357E+11
3.94268E+11
3.65747E+11
3.66905E+11
3.54598E+11
3.77339E+11
3.64442E+11
3.80466E+11
2.99627E+11
3.85351E+11
2.7413E+11
3.92747E+11
4.04573E+11
3.49914E+11
3.24757E+11
3.53658E+11
2.69164E+11
3.79431E+11
2.83013E+11
3.20626E+11
3.45347E+11
2.90563E+11
3.12045E+11
2.79667E+11
3.47045E+11
2.58365E+11
2.56879E+11
4.02611E+11
2.00363E+11
2.97509E+11
3.08894E+11
2.7779E+11
2.41973E+11
3.05049E+11
2.58699E+11
2.90799E+11
3.55712E+11
1.91729E+11
2.04767E+11
2.50674E+11
3.17448E+11
2.56138E+11
2.60085E+11
2.56378E+11
2.12284E+11
2.03941E+11
2.09364E+11
2.90259E+11
3.31416E+11
1.5674E+11
2.07022E+11
1.89251E+11
2.69768E+11
1.63427E+11
1.96787E+11
2.32188E+11
2.47966E+11
1.78483E+11
2.29909E+11
1.85123E+11
1.87117E+11
1.82653E+11
2.58208E+11
1.94175E+11
1.44072E+11
1.84725E+11
1.78164E+11
1.92677E+11
1.77853E+11
1.68919E+11
1.86775E+11
1.67981E+11
1.45458E+11
1.45511E+11
1.44755E+11
1.7094E+11
1.39859E+11
1.72366E+11
1.29161E+11
1.47196E+11
1.61523E+11
1.59213E+11
1.60117E+11
1.51507E+11
1.22466E+11
1.36704E+11
1.34893E+11
1.21693E+11
1.16578E+11
1.47801E+11
1.36858E+11
1.41142E+11
1.22886E+11
1.48664E+11
1.04343E+11
1.17776E+11
1.31474E+11
95557481464
94725558435
1.20198E+11
97010819375
1.29858E+11
1.14737E+11
1.09031E+11
1.07283E+11
1.07748E+11
1.30384E+11
1.12214E+11
93263396941
87690636254
87782211683
88138049032
96079892560
86689042184
80549074663
80971622874
81633080204
80498297449
86984802701
83527096419
78347197257
79145797493
88227613131
1.05534E+11
1.00697E+11
91149660753
77017891069
89242404036
82975020132
74879183766
87142295041
70425992471
75780798221
76228342787
69075177819
69586104498
90936846717
73942771670
72076751007
66108035616
67317871656
75664386665
73580779327
67184677569
62901336281
73065754585
69427467696
62723118014
57707873784
58128841553
58419390075
69648454472
64364117250
59270085365
59359795286
59500779415
59136722132
55582962849
55744779308
62391187414
62396356295
55581179942
51041857072
50813779206
49452132970
47513095540
47633350588
47867873649
48112163926
55757503351
55045282247
48326381744
46248174971
43771765631
43820071500
44034438208
43399052916
46336474159
46440324618
46268205805
46281220118
41852361651
41679167806
41944998695
41782414983
41684484127
37516088673
37546316005
37605764280
37567035400
36776691850
35206855380
35470685374
35470685374
35552190850
35383162106
35749420378
35865413770
35868981079
35934960295
34888246295
32086676435
32205691445
32211375533
32211375533
32195925235
30034949974
30050283333
30184191308
30235833209
30088277010
30013771146
30304085207
30372494919
30249104818
30262148380
30335676129
28739364824
27111221151
27053418534
27025314816
27063795284
27037881466
26591134764
25538426964
25531928980
25531928980
25509078795
25384309446
25543361541
25543361541
25666502875
24468774721
24457499280
24457499286
24457499274
22689963109
21405376930
21405376930
21375697426
21276620968
21277735522
21241741750
21241741750
21162237175
21162237175
21181880496
21144780703
21183250175
21100007434
20072731457
20072731469
20099539967
20046998450
18369870103
17571438639
17543334927
17543334927
17428986152
17251874891
17320033786
17297183600
17259272275
17203246179
17198199953
17188042041
17208122963
16378191975
16378191987
16378191975
16374169820
16223818547
16230800253
14674904256
14260862640
14231670502
14160807594
14001755510
14001755498
13958004268
13941890758
13912223757
13912223757
13408865186
13374691148
13351840957
13332046400
13280659466
13250956795
13232557266
13256569783
13211699220
13196518552
13211188832
13196536474
13155926822
13152272813
13131741853
11305898661
11171794671
11139124777
11119827832
11083642556
10993556830
10965707776
10608770582
10566053609
10566053604
10549329739
10549329733
10511945636
10511945636
10479128815
10459430242
10459430236
10235870461
10225477529
10210304096
10210304114
10193860292
10187993146
10166274564
10116524831
10023485171
9853543260
8544670150
8513734001
8513734001
8503576077
8485853439
8485853439
8461329667
8426734107
8426734095
8415214706
8296609856
8271237265
8265370125
8196548751
8183534443
8154979680
8130823780
8126513130
8119732869
8003287815
7934987458
7931917178
7926870958
7919078146
7841108053
7025876577
6483752473
6480098463
6465318787
6434884242
6434884242
6423749711
6419439067
6328973128
6315163401
6276682939
6276682945
6268566445
6233719498
6149150914
6149150908
6149150914
6114307418
6102072872
6009033200
5965847214
5965847219
5835910002
5835910008
5733748979
5733748985
5707040575
5658734712
5658734706
5658734706
5658734706
5619929772
5566059158
5566059169
5566059164
4842192266
4649724200
4589815350
4589815350
4582022532
4550556652
4484105960
4484105960
4484105960
4397873883
4397873883
4371246160
4286677577
4275586666
4259689793
4231369315
4195457883
4190411669
4176206863
4176206863
4142036417
4142036417
4138382408
4099901946
4099901946
4099901946
4027564795
4027564800
4027564795
3979258926
3965054121
3911183507
3902727598
3842818749
3842818760
3773387225
3696676315
3686556069
3686556057
3686556069
3686556063
3674565878
3674565884
3674565873
3660484729
3660484724
3237102000
3063731513
3043360251
3043360263
3020010865
2993383154
2993383142
2963155817
2928985370
2890504908
2847318933
2745142463
2682445594
2682445600
2682445606
2682445594
2682445606
2682445600
2682445600
2682445600
2682445600
2682445600
2682445600
2682445600
2682445606
2682445594
2682445606
2682445594
2682445606
2682445600
2682445606
2682445594
2682445600
2682445606
2450985985
2274268051
2274268051
2274268056
2274268056
2274268051
2274268051
2274268056
2274268056
2031746082
1883791533
1883791527
1883791533
1883791538
1883791533
1883791533
1883791533
1883791527
1883791538
1883791527
1883791538
1840605552
1802125096
1767954649
1737727318
1711099589
1687750209
1667378953
1649705606
1634468866
1634468860
1621425315
1611305069
1602849149
1602849143
1595867448
1590183366
1590183348
1585633325
1585633314
1582066010
1543585554
1540861005
1506690553
1504679327
1474451984
1447824267
1447824267
1424474875
1424474880
1404103625
1386430277
1386430283
1371193537
1371193532
1358149986
1358149986
1347073133
1347073144
1347073138
1338617224
1304446772
1297465077
1267237740
1261553646
1234925922
1234925928
1207026502
1207026502
1207026507
1183087938
1183087938
1165414602
1162690041
1147453301
1147453301
1145442063
1132398512
1132398512
1130980789
919459771.8
919459766
910139066.4
883511343.3
883511343.3
853180256.7
853180256.7
853180256.7
827124906.9
827124912.8
809451565.1
804901524.7
804901536.3
789664784.7
789664784.7
786097470
773053930.6
773053919
770329375.5
759252527.5
759252527.5
735903141.3
733891909.5
724571198.2
704199954.6
704199948.8
695022282.9
677348935.3
677348941.1
671664840.8
670729461.1
655492709.5
655492715.3
650942680.7
637899129.7
637899129.7
637899129.7
623254972.7
623254972.7
623254972.7
602883723.3
590838457
590838462.8
573165121
573165121
563393946.5
563393946.5
548157200.7
541776762.1
540359038.9
527315482
527315487.9
522765447.4
522765447.4
510753219.7
510753219.7
507185905
507185910.8
397996732.5
397439987.9
397439982
394715438.6
371718761.7
371718755.9
371718750.1
369707524.1
350283528.7
350283528.7
350283534.5
350283528.7
332620076.4
332620082.2
332620064.7
332620082.2
323299370.9
318796670.8
318796670.8
318796676.6
311036733.9
308312184.6
294711894.8
294711889
288331450.4
288331456.2
275243370.6
274967396.4
274967390.6
269798515.4
260477798.3
259060080.9
259060080.9
254947296.3
254947302.2
247187365.3
246251979.8
246251974
243527424.8
237146992
183232146.1
182675418.9
182675413.1
180664175.4
175495300.2
166174589
166174594.8
165898614.8
164480879.9
152608170.2
152608170.2
152608170.2
152511551.3
151576160
141995272.1
141995272.1
141995272.1
141995266.3
141995266.3
134258414.6
134258414.6
134258414.6
134258408.8
126498477.8
120967970
120691990
120691984.2
114311557.3
114311545.6
111111090.5
110175716.7
110079086.2
104910205.1
104910210.9
102489127.3
102489127.3
101932394.3
101932388.5
97819609.8
97819615.62
70644542.57
70368556.77
70368556.77
67168107.49
67168095.85
66232722.02
61063835.16
61063829.34
58546138.46
58546144.28
58546144.28
53876615.13
53876626.77
53876615.13
52111991.68
52111980.04
48911530.76
48635550.77
48635544.95
48635550.77
47700153.66
47700165.31
45279087.5
45182462.78
30974444.23
30974444.23
30417693.78
30417711.24
28653058.69
25452609.41
25452609.41
25452603.59
25176629.42
25176629.42
23954600.33
21533528.34
21533534.16
21533528.34
21436909.45
21436909.45
20880170.63
19115529.72
19115529.72
19115535.54
19115535.54
19115529.72
18839549.74
10722735.9
10722735.9
10722735.9
10722741.72
10722735.9
10626117
8076365.339
8076371.159
8076359.518
8076371.159
8076365.339
8076365.339
6578362.081
6578367.902
6578362.081
6578362.081
6578362.081
6578362.081
6578362.081
5696632.434
5696632.434
5696632.434
5696620.792
5696632.434
2987560.583
2540479.181
2540485.002
2540485.002
2540485.002
2540485.002
2540485.002
1053430.606
956811.7093
956811.7093
956811.7093
956811.7093
956811.7093
254868.0641
254873.8848
254873.8848
254873.8848
254868.0641
254873.8848
254873.8848
0
0
0
0
0
0
0
5.98934E+12
3.37641E+13
1.68601E+13
1.27132E+13
1.07949E+13
9.51226E+12
8.72456E+12
7.97434E+12
7.38623E+12
6.75816E+12
6.36261E+12
5.93803E+12
5.50426E+12
4.99145E+12
4.59565E+12
4.17587E+12
3.59128E+12
3.05257E+12
2.26916E+12
2.04594E+12
1.84267E+12
1.76929E+12
1.7543E+12
1.71089E+12
1.69188E+12
1.64117E+12
1.46181E+12
1.45479E+12
1.51253E+12
1.41009E+12
1.36028E+12
1.39387E+12
1.3068E+12
1.24728E+12
1.32927E+12
1.14033E+12
1.23932E+12
1.13906E+12
1.13758E+12
1.13178E+12
1.08779E+12
1.09291E+12
1.03233E+12
1.05476E+12
9.54488E+11
9.95046E+11
9.8345E+11
9.51067E+11
9.70118E+11
8.94338E+11
9.9205E+11
8.23984E+11
9.06522E+11
8.41681E+11
8.40738E+11
8.69789E+11
7.72383E+11
8.4116E+11
7.75691E+11
7.63186E+11
8.22307E+11
6.98369E+11
7.44244E+11
7.77709E+11
6.72785E+11
7.19414E+11
7.20999E+11
6.44542E+11
6.86668E+11
6.98678E+11
6.11183E+11
6.48285E+11
6.87528E+11
6.26826E+11
6.16518E+11
6.52646E+11
6.13536E+11
5.65747E+11
5.96935E+11
6.15145E+11
5.26715E+11
5.81356E+11
5.78774E+11
5.27375E+11
5.08078E+11
5.58924E+11
5.00644E+11
4.93859E+11
5.35256E+11
4.57557E+11
4.52973E+11
4.90839E+11
4.48171E+11
4.39502E+11
4.77087E+11
4.4901E+11
3.98414E+11
4.33114E+11
4.19856E+11
4.04116E+11
4.06054E+11
3.85394E+11
4.19535E+11
3.47367E+11
3.91233E+11
3.49114E+11
3.27222E+11
3.68492E+11
3.55357E+11
2.88226E+11
4.00798E+11
3.65572E+11
2.54588E+11
2.60743E+11
5.137E+11
2.38308E+11
2.33349E+11
3.12723E+11
4.14626E+11
2.17359E+11
2.45008E+11
2.89794E+11
3.11947E+11
2.80361E+11
2.54787E+11
2.32704E+11
2.40537E+11
2.79838E+11
2.72224E+11
1.79515E+11
2.99E+11
2.25403E+11
2.44968E+11
2.35483E+11
1.96781E+11
1.95106E+11
2.58397E+11
2.05906E+11
2.26412E+11
1.48026E+11
1.87085E+11
2.13592E+11
1.84884E+11
1.88083E+11
2.06739E+11
1.911E+11
1.38047E+11
1.40758E+11
1.70521E+11
1.96881E+11
1.63718E+11
1.51925E+11
1.26521E+11
1.58178E+11
2.00345E+11
1.44617E+11
1.40892E+11
1.36653E+11
1.14391E+11
1.56738E+11
1.7718E+11
1.19721E+11
1.06955E+11
1.27913E+11
1.04267E+11
1.37571E+11
1.32459E+11
1.08066E+11
93464770960
1.13627E+11
1.23964E+11
1.13352E+11
96967094863
95701244357
97597411746
1.22915E+11
83101912320
84658175235
1.12799E+11
86016642652
87161077413
88011475292
1.05495E+11
74953371158
98683659127
76538806333
97284583503
97244219831
80294009653
93405073229
81798093545
67541212734
70298101299
70300670684
70312544960
70362190309
70431202761
70546451519
63524464157
59472170967
59969306173
60291890695
61122119846
61650265753
62282169441
63146410231
59329959459
54090957966
54330469365
65298791812
61694501346
54972410464
55072546366
55520194414
68278445705
61428358906
55461078347
46918751718
47535037110
47633468709
47876224446
47973125370
48515206651
48890299769
48963404575
49099967664
44182512170
41484219488
41658001818
42367987346
42384178971
42779939144
43073561357
43095851369
43162529275
43311555102
43323849147
43630610837
40724109911
36324046395
36876934656
36964978470
37054061389
37054061395
37327839114
37332892948
37732371676
37734271318
37742458691
37765036733
37809474603
37813285948
33954432944
32016040967
32045926148
32265364379
32321955264
32342257333
32342927065
32489788620
32489788759
32494842587
32522637665
32593664835
32772386423
31203454296
27780408977
27784220310
27785425016
27819771867
27938912390
27959550929
27971844986
27978352056
28069830232
28069830238
28133336204
28133336199
23561929434
23609352170
23626706027
23626706027
23626706039
23626706027
23626706033
23626706033
23627971351
23631782678
23654733645
23678824067
23717951210
23774542101
23774542095
23775211838
23857169296
23857169307
20795358240
20025119360
20037413400
20037701441
20145673555
20168211753
20168211753
20168211753
20173265581
20207551832
20207557530
19934449537
19944561890
19945766608
19945766602
19945766602
19996016647
20017365541
17888279422
16632525646
16633195378
16633195378
16641382745
16641382757
16533410631
16536175134
16564093565
16564217460
16564217466
16564217460
16564217466
15984430996
13812408492
13818915555
13589185744
13589185744
13589185744
13589185744
13589185738
13589185744
13589185744
13589185744
13589185744
13590390462
13595444296
13595444284
13416493632
13428787672
13428787678
13309647166
13309647166
13310060336
13310060342
13310060336
12098689802
10915960569
10919771896
10919771896
10919771902
10943862319
10943986225
10812810244
10812810244
10812810244
10812810244
10812810250
10812810244
10812810238
10812810250
10676141450
10537847597
10537847591
10513757169
10513757169
10513757169
10513757169
8937397652
8638711803
8638711809
8541089745
8541089750
8541089745
8541089745
8541089745
8542989392
8486398502
8378426387
8378426387
8378426387
8378426387
8378426387
8378426381
8259285870
8259285876
8195779909
8195779903
8195779903
8031586418
8031586418
8031586406
8032445342
7811866840
7811866846
7811866846
7274091255
6592663442
6513470475
6513470470
6479184231
6479184225
6479184225
6391140411
6391140417
6381028058
6283406005
6244278856
6244278862
6244278862
6136306742
6136306748
6136306742
5967937736
5967937747
5968350923
5968350917
5918100878
5905806820
5905806820
5905806832
5849215924
5849215935
5849215935
5785709969
5785709969
5770946376
5699919228
5699919222
5620726250
5620726256
5515144870
5515144870
5417522811
5417522811
4458525591
4437887052
4437887040
4437887046
4413796624
4413796624
4413796624
4383498279
4383498279
4349212034
4349212034
4349212040
4310084891
4265647009
4265647015
4215396970
4158806085
4158806079
4095300118
4023414035
3856177244
3856177244
3856177244
3856177244
3854277602
3854277590
3854277596
3854277602
3851513099
3851513099
3851513099
3847701772
3847701760
3842647932
3836140857
3836140869
3827953496
3817841143
3805547091
3773245937
3726711957
3578975511
3258408495
3258408490
3258408495
3258408495
3258408490
3258408495
3258408490
3258408490
3258408495
3258408495
3258408490
3258408495
3258408490
3258408495
3258408495
3258408484
3258408495
3258408495
3258408490
3258408495
2725277888
2661771921
2605181036
2510493115
2471365966
2437079727
2407194558
2381299128
2359009109
2341471554
2326707967
2314413904
2304301562
2296114183
2296114189
2289607126
2284553286
2284553286
2280741953
2280741959
2277977450
2277977462
2219486912
2219486918
2168032160
2123594290
2123181109
2084053960
2049767721
2049643826
2019758645
2019758656
1993857516
1971567515
1971567509
1952524227
1952524227
1937760640
1937760640
1937760646
1925466588
1925466582
1915354235
1865104202
1856916817
1812478947
1812478941
1766844740
1766844734
1732558495
1727504656
1697619492
1697619481
1693808154
1667912723
1667912718
1642858214
1375577488
1351101662
1332058379
1330158737
1330158731
1314027712
1312822988
1312823000
1300528937
1261401793
1261401805
1216333464
1216333470
1216333476
1178260928
1178137033
1178137021
1145734527
1145734533
1145734527
1123438828
1118384989
1118384989
1099341706
1099341706
1095530367
1095530367
1079399354
1079399342
1076634851
1028818294
1028818300
1028818300
997033482.4
986921123.7
986921135.3
961025699.5
961025699.5
951633608.2
951633608.2
929343607.3
929343601.5
922836532.1
903123524
903123524
903123524
898069690.4
881938659.6
881650624.8
881650636.4
847954122.6
834423815.8
834423821.7
834423815.8
808522687.3
794533867.2
794533867.2
794533861.3
772243854.6
764056493.1
762156839.5
762156833.7
743113557.1
743113551.3
736606493.6
736606487.8
719270756.2
719270750.4
719270744.6
714216916.8
700686610.1
555996759.8
555996759.8
555996759.8
552185426.9
518671097.2
518671097.2
518383062.4
518383062.4
496575277.1
487393984.8
487393979
487393979
487333373.2
469302712
462795642.7
462795642.7
462795642.7
462795642.7
449265330.1
443006790
443006784.2
443006784.2
443006784.2
431782461.2
427971128.4
408258108.7
408258114.5
408258102.8
399076810.6
399076804.8
380181288.3
380181288.3
379893253.6
372504332.3
372504338.2
358974019.8
357074372
357074377.8
351959944.2
351959932.6
340735621.3
340735615.5
339530903.1
339530897.3
335719564.5
335719436.4
310407095.8
310407101.6
309737370.1
309737364.3
306972872.9
299583951.7
286053645
286053639.1
286053639.1
285765610.2
283865962.4
266812433.3
266812439.1
266812433.3
266812439.1
266812439.1
266751833.3
252554478.4
252554490
252554484.2
252554484.2
252554484.2
191894115.4
181740697
181070820
181070825.8
181070820
169846502.8
169846502.8
164017296.6
162117648.9
161829625.7
161829619.9
152648316
152648316
148162973.3
148162967.5
146958255.2
146897655.2
139508728.2
139508728.2
139508728.2
136744236.8
136744231
136074499.5
136074499.5
130245159.4
130245159.4
128345511.6
119164213.5
119164219.4
118876172.9
114390836.1
114390824.5
114390836.1
105797190.9
105797190.9
105797196.7
105797190.9
102394790.2
102394784.3
102394796
96565583.95
95895858.25
95895858.25
95895858.25
93996210.49
93996070.79
93996070.79
89510722.32
89222687.53
81833766.31
81833772.13
80629048.17
80629053.99
80629053.99
77287247.4
71458052.84
71397447.03
71397441.21
71397452.85
70727715.5
70727715.5
68343442.4
63858088.11
63858093.93
63858088.11
63857954.23
63857954.23
63569919.44
62365201.3
62365207.12
39687892.42
39687892.42
39687892.42
39687886.6
39687892.42
39627292.43
38957555.08
36573281.98
32087927.68
32087939.33
32087927.68
32087933.5
32087933.5
32087793.81
31799764.84
26858056.66
26858056.66
26858056.66
26858050.84
26858062.48
26858056.66
26858050.84
26858056.66
23743446.22
23743446.22
23743446.22
23743446.22
23743446.22
23743452.04
23743440.4
20401645.45
18513569.38
18513569.38
18513569.38
18513569.38
18513569.38
18513569.38
18513569.38
16129290.45
15151785.92
15091180.1
15091180.1
15091185.92
15091174.28
15091185.92
15091180.1
13491272.69
13203243.73
13203109.85
13203098.21
13203109.85
13203104.03
10818825.1
10818830.92
9841320.571
9841320.571
9780714.754
9780714.754
9780714.754
9780714.754
9780714.754
8180818.986
8180807.345
7672578.795
7672572.974
7672433.276
7672433.276
7672433.276
7672439.096
6694922.922
6694922.922
6694922.922
6634322.926
6634317.106
6634328.747
3339437.535
3339431.714
3339431.714
2831197.344
2831197.344
2831197.344
2831057.645
2831057.645
2831057.645
1853553.113
1853541.471
1853553.113
1666223.397
1666229.218
1666229.218
1666223.397
1666229.218
1666235.039
1157989.027
1157989.027
1157989.027
1157855.149
1157843.508
1157849.329
1157855.149
1157849.329
1157855.149
970531.255
970531.255
970531.255
970531.255
970525.4342
462296.8845
462291.0637
462296.8845
462291.0637
440381.7002
440375.8794
440381.7002
440381.7002
440375.8794
253063.6266
253051.9851
253063.6266
253057.8058
253063.6266
253057.8058
253063.6266
253057.8058
253063.6266
253063.6266
231142.6215
231148.4423
231148.4423
231148.4423
21909.36357
21909.36357
21921.0051
21909.36357
21921.0051
21909.36357
21909.36357
21921.0051
21909.36357
21909.36357
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.942E+12
2.32422E+13
1.20476E+13
9.34615E+12
8.12493E+12
7.15509E+12
6.23891E+12
6.45851E+12
5.38383E+12
5.33292E+12
5.4677E+12
4.75567E+12
4.42415E+12
3.95805E+12
3.56943E+12
2.60395E+12
2.63459E+12
2.23574E+12
1.98174E+12
1.64175E+12
1.79794E+12
1.1619E+12
1.15791E+12
1.17278E+12
1.14756E+12
7.0491E+11
6.89859E+11
6.58735E+11
6.29507E+11
5.81171E+11
5.42583E+11
3.36088E+11
3.02241E+11
2.79657E+11
2.50925E+11
2.08807E+11
1.37043E+11
1.22509E+11
1.10666E+11
97461752116
86401316349
76575423591
44751530135
