1.65912E+12
1.6525E+12
1.74166E+12
1.49214E+12
1.56573E+12
1.61153E+12
1.40622E+12
1.46929E+12
1.51846E+12
1.35524E+12
1.37086E+12
1.4475E+12
1.30735E+12
1.2782E+12
1.35543E+12
1.33054E+12
1.22253E+12
1.25555E+12
1.30429E+12
1.22627E+12
1.16149E+12
1.22078E+12
1.23952E+12
1.15953E+12
1.12547E+12
1.18548E+12
1.17427E+12
1.11738E+12
1.08921E+12
1.13428E+12
1.12929E+12
1.08635E+12
1.04984E+12
1.0896E+12
1.09274E+12
1.06695E+12
1.01047E+12
1.04193E+12
1.07505E+12
1.01884E+12
1.00442E+12
9.91991E+11
1.02731E+12
9.94509E+11
9.98082E+11
9.47645E+11
9.73052E+11
9.93236E+11
9.48719E+11
9.64114E+11
9.22978E+11
9.50092E+11
9.48628E+11
9.23666E+11
9.29093E+11
8.99568E+11
9.23571E+11
9.03984E+11
8.94097E+11
9.07832E+11
8.68926E+11
8.90902E+11
8.71871E+11
8.63366E+11
8.85278E+11
8.39585E+11
8.58474E+11
8.57627E+11
8.27113E+11
8.50027E+11
8.28468E+11
8.20549E+11
8.39847E+11
7.95457E+11
8.11953E+11
8.288E+11
7.86247E+11
8.03771E+11
7.89915E+11
7.73672E+11
7.89916E+11
7.92511E+11
7.62165E+11
7.7819E+11
7.52022E+11
7.50038E+11
7.62524E+11
7.70408E+11
7.35134E+11
7.49989E+11
7.22308E+11
7.21647E+11
7.34978E+11
7.45903E+11
7.16706E+11
7.1919E+11
6.98473E+11
6.9212E+11
7.03381E+11
7.14803E+11
7.11464E+11
6.87907E+11
6.87639E+11
6.6271E+11
6.70557E+11
6.81769E+11
6.90909E+11
6.79299E+11
6.66096E+11
6.44712E+11
6.39166E+11
6.47547E+11
6.55261E+11
6.64448E+11
6.58893E+11
6.40312E+11
6.14581E+11
6.13515E+11
6.21576E+11
6.26709E+11
6.3297E+11
6.45859E+11
6.13615E+11
5.93221E+11
5.88832E+11
5.94538E+11
5.99217E+11
6.04593E+11
6.10419E+11
6.16062E+11
5.8857E+11
5.58628E+11
5.63933E+11
5.69781E+11
5.74533E+11
5.80957E+11
5.86062E+11
5.81245E+11
5.62065E+11
5.38301E+11
5.39456E+11
5.43759E+11
5.48242E+11
5.53293E+11
5.56658E+11
5.61916E+11
5.47699E+11
5.20212E+11
5.13426E+11
5.16986E+11
5.22045E+11
5.25119E+11
5.29819E+11
5.32747E+11
5.36281E+11
5.22836E+11
4.87367E+11
4.90644E+11
4.93846E+11
4.96647E+11
5.005E+11
5.02963E+11
5.05986E+11
5.09264E+11
5.11394E+11
4.65452E+11
4.6532E+11
4.68107E+11
4.70875E+11
4.74157E+11
4.77203E+11
4.79734E+11
4.81686E+11
4.84757E+11
4.7749E+11
4.41068E+11
4.43232E+11
4.45999E+11
4.47611E+11
4.49872E+11
4.5236E+11
4.55098E+11
4.56473E+11
4.57378E+11
4.5233E+11
4.31093E+11
4.17773E+11
4.19806E+11
4.22035E+11
4.2627E+11
4.27518E+11
4.28737E+11
4.30313E+11
4.31414E+11
4.32535E+11
4.23794E+11
4.15133E+11
3.98172E+11
3.97831E+11
3.99349E+11
4.00417E+11
4.01549E+11
4.03169E+11
4.04201E+11
4.05589E+11
4.06329E+11
4.00904E+11
3.89041E+11
3.90945E+11
3.78938E+11
3.74921E+11
3.75669E+11
3.76741E+11
3.77595E+11
3.78485E+11
3.79986E+11
3.80575E+11
3.81254E+11
3.7356E+11
3.6488E+11
3.65662E+11
3.66287E+11
3.58113E+11
3.51489E+11
3.51666E+11
3.52435E+11
3.53188E+11
3.53601E+11
3.5446E+11
3.54949E+11
3.55558E+11
3.4913E+11
3.4015E+11
3.40203E+11
3.40777E+11
3.41419E+11
3.37892E+11
3.27924E+11
3.28765E+11
3.28876E+11
3.29094E+11
3.29498E+11
3.30208E+11
3.30899E+11
3.31147E+11
3.30971E+11
3.23428E+11
3.17765E+11
3.17682E+11
3.17228E+11
3.17422E+11
3.17872E+11
3.10579E+11
3.05079E+11
3.05448E+11
3.05056E+11
3.04671E+11
3.05292E+11
3.05356E+11
3.05592E+11
3.05851E+11
2.95219E+11
2.92905E+11
2.92923E+11
2.92962E+11
2.9335E+11
2.93058E+11
2.92241E+11
2.88599E+11
2.8121E+11
2.81535E+11
2.81421E+11
2.81103E+11
2.81036E+11
2.80902E+11
2.80723E+11
2.80436E+11
2.74661E+11
2.68698E+11
2.68563E+11
2.68775E+11
2.68731E+11
2.67853E+11
2.67999E+11
2.67637E+11
2.67582E+11
2.67764E+11
2.5912E+11
2.57015E+11
2.5705E+11
2.5639E+11
2.55895E+11
2.55616E+11
2.55681E+11
2.55764E+11
2.54795E+11
2.44998E+11
2.4474E+11
2.44578E+11
2.44003E+11
2.43327E+11
2.42672E+11
2.42393E+11
2.42379E+11
2.42085E+11
2.41881E+11
2.41698E+11
2.41303E+11
2.3258E+11
2.32131E+11
2.32042E+11
2.31969E+11
2.31786E+11
2.3114E+11
2.29162E+11
2.20587E+11
2.19934E+11
2.19504E+11
2.19433E+11
2.19431E+11
2.1925E+11
2.189E+11
2.18746E+11
2.18188E+11
2.16445E+11
2.16155E+11
2.16214E+11
2.15888E+11
2.15703E+11
2.15722E+11
2.15606E+11
2.15115E+11
2.10227E+11
2.06499E+11
2.05772E+11
2.05211E+11
2.04555E+11
1.97313E+11
1.9598E+11
1.95627E+11
1.94907E+11
1.94725E+11
1.94177E+11
1.93728E+11
1.93407E+11
1.93223E+11
1.92581E+11
1.91972E+11
1.91484E+11
1.91058E+11
1.90687E+11
1.90253E+11
1.89791E+11
1.89375E+11
1.88828E+11
1.8852E+11
1.87667E+11
1.87374E+11
1.86755E+11
1.86333E+11
1.8477E+11
1.74117E+11
1.71816E+11
1.7155E+11
1.70971E+11
1.70541E+11
1.70174E+11
1.69861E+11
1.68898E+11
1.6868E+11
1.68128E+11
1.67381E+11
1.67237E+11
1.66908E+11
1.66059E+11
1.65709E+11
1.65456E+11
1.6479E+11
1.6389E+11
1.63638E+11
1.6307E+11
1.62681E+11
1.57363E+11
1.55669E+11
1.55154E+11
1.54609E+11
1.5438E+11
1.53947E+11
1.48466E+11
1.48242E+11
1.47334E+11
1.43178E+11
1.41052E+11
1.40572E+11
1.39995E+11
1.39749E+11
1.39167E+11
1.38835E+11
1.38219E+11
1.35347E+11
1.33287E+11
1.32786E+11
1.29129E+11
1.27049E+11
1.26634E+11
1.2622E+11
1.22469E+11
1.16887E+11
1.16612E+11
1.16113E+11
1.15863E+11
1.15255E+11
1.12595E+11
1.06868E+11
1.06681E+11
1.06175E+11
1.05672E+11
1.05362E+11
1.04917E+11
1.04882E+11
1.04452E+11
1.04244E+11
1.00243E+11
97111074365
95969165413
95627108822
95601667260
95275430375
94814209448
94494144776
94164449058
91071836324
87201682344
86826442729
86455491628
86221535195
85881215980
82299725880
80470224109
79272669449
78937276261
78790173720
76080115011
75806431373
75533333130
75159042457
74944874272
72036549571
71551604255
71308663656
70986680128
68764094234
68418305856
68257102626
67836644978
67715264187
67469638679
67117659730
63527857477
62217620842
61946739978
61747679865
61560840136
61246039940
59477305453
59213936218
58945578017
56227581075
56083696662
55953195842
55603633542
55533582257
55303693662
53589682764
51053625555
50913525786
50706338580
50588248664
50263655029
50114868599
50018252712
49794585968
49612750561
46540885983
45809272729
45733009290
45471292612
45356569148
45226690843
44708771433
43610293616
43473792158
43306696473
43129033258
42950455996
42097395228
39667561511
39532520686
39408787864
39304643346
39030937315
38968029671
38859646110
38573525829
38559993741
38420382206
38070925366
37140288902
37079827138
35177741619
34925098484
34881901322
34706985677
34637143358
34459056106
34353480203
33381016983
33225714328
31559035863
31493277423
31348401139
31102580554
31037211802
30946102919
30802303890
30670837918
29865937738
28342595993
28224325436
28070024209
27985124302
27884203847
27747090615
27659998124
27491344308
27400943910
27293988509
26494915044
26443582395
25542628788
24986967776
24828696111
24754562078
24693257827
24568346917
24410635926
24295417313
23740073765
23608169454
23519899556
23488568352
23333961936
23285348556
23119009403
23073835525
21961498039
21642891184
21141723718
21059517923
20983091078
20884004526
20442343532
20318222779
20262466202
20176946407
19727309688
19657563110
19492552808
19468445022
17995090206
17954058124
17872656777
17814017495
17740948958
17375820671
17318171397
17223830306
17125297803
17061478214
16022748727
15994615870
15940246882
15842105442
15817543067
15487489448
15423968999
15383888886
15304011595
15253614559
14923283586
14835190633
13943518052
13890220271
13858614472
13792192761
13744777924
13679652975
13607019506
13569247955
13499768078
13241125405
13170461432
13086226844
13038225559
12838873122
12389621628
11994937330
11961867544
11921157932
11871809058
11832681391
11761291313
11711824505
11627050309
11548573623
10683488031
10642886994
10622149176
10598084127
10558133910
10404552048
10368437314
10341229156
10288330721
10139871622
10087557777
9995050239
9233997943
9220584447
9207952023
9174183954
9159627347
9153188189
9127577324
9113528475
9095218813
9074495151
9044076619
9022888367
8976271388
8293623442
8065584250
8056869032
8048390917
8041030006
8017300954
8014576643
8001463808
7980515767
7969377219
7886110165
7883037510
7747967273
7356262882
7317687117
7268638862
7196560095
7135021233
7064496004
6997489289
6928073883
6753376825
6753376825
6750814687
6743453752
6743453757
6681677891
6681677880
6166145852
6075930316
6053976627
6006557168
5967323779
5885396362
5868086743
5835819169
5792160629
5777851475
5732686195
5707365501
5695623771
5684589950
5261099205
5229198164
5198769941
5169759016
5142111558
5134084146
5108179606
5083687633
5067171808
5044633721
5023305939
5003045482
5003045482
4983809858
4965557798
4585106007
4560079949
4548338224
4513345601
4484557750
4480183451
4452763835
4432147980
4422710993
4398011928
4382995423
4374517733
4360208573
4338552308
4330956447
4317981721
4291629588
4260974948
4242446885
4224974621
4207406210
4190732015
4164377390
4158426082
4133462225
4127855459
4104109318
4098831996
4076255817
3768374602
3741959750
3724487487
3712141525
3682778310
3671036585
3647534782
3631999233
3609800368
3599197493
3595097456
3574001964
3563934291
3546467086
3530622955
3517648217
3239503666
3218210384
3218210390
3188219981
3176478256
3161311644
3136845655
3122536489
3114940639
3099375323
3085746471
3068496427
3055521694
3050860099
3034519777
3022173821
3017799527
2975536714
2975536714
2967059024
2937342477
2931298182
2909641917
2899039042
2889503597
2868933009
2858865337
2853588015
2837653278
2820916934
2809175203
2579859254
2564011834
2552850579
2539079520
2519533091
2508930210
2495955478
2487928065
2467441803
2455095842
2447499993
2447499993
2416407154
2416407154
2409224788
2383637399
2379799046
2337669890
2157694363
2152731922
2140385954
2120322356
2112294937
2107633336
2095891605
2072697482
2069346630
2058185369
2044749999
2031870536
2021267667
2021267661
2008579340
1996427949
1986360276
1966483612
1966483612
1941636484
1930475229
1922879380
1922879386
1907774003
1888920763
1881738403
1881738397
1867453009
1853011042
1842873858
1842873846
1819819881
1665231824
1654724625
1651600184
1624235878
1619188237
1613143948
1609305601
1583467267
1578722947
1578722941
1573025854
1544961828
1544961828
1540587540
1535222481
1512053888
1508703025
1508703025
1494535315
1473615458
1467571169
1467571175
1454892749
1442919474
1400019461
1302935462
1293874381
1281668048
1271672110
1261852455
1253264165
1253264153
1245980238
1239935955
1219302480
1219302480
1212417468
1099215186
1093518094
1077235065
1074110629
1059115172
1053750125
1046466199
1042011590
1038422826
1019737619
1014689979
1007804967
1003626967
990229519.1
986878661.2
986878661.2
975631293.8
975631293.8
959143973.9
860466627.6
860466627.6
849967729.3
843082717.6
839493941.7
826745951.8
826745940.1
812364881.9
805861846.3
805861840.5
790482736.2
790482736.2
785117677.9
775066390.6
768181367.3
763726758.3
760602322.4
755554682.1
749857589.8
739765784.2
660048163.3
655870162.9
651364191.4
646619871.3
641254801.3
624881655.7
624881655.7
620967638.7
616513035.5
611465383.6
599174934.9
577327283.1
530501816
526839616.9
522661610.7
506414956.2
506414962
501908978.9
501908978.9
498558126.9
490189489.2
479354441.6
479354430
479354435.8
479354441.6
476229988.3
399147043.9
399147038.1
399147049.8
399147038.1
399147043.9
341732695.2
324894324.9
324894319.1
324894324.9
324894324.9
324894313.2
314697215.8
303732568.9
303732568.9
303732563
303732568.9
298599735.8
294145121
290231104
282303011
282303022.7
282303011
277558690.9
273380690.5
269718485.7
266525021.3
266525032.9
224856857.7
220402254.5
220402254.5
216488237.5
213066127.6
208560138.7
172024825.6
167846825.2
167846825.2
164184626.2
160991150.2
160991161.8
131695653.5
131695647.7
127781642.4
124359526.7
124359520.9
117888429.7
93047530.39
93047542.03
76298654.31
76298654.31
66634098.77
66634104.59
4.27151E+12
2.2319E+13
1.18323E+13
9.9374E+12
8.54411E+12
7.94185E+12
7.20788E+12
6.79057E+12
6.27491E+12
6.11726E+12
5.76056E+12
5.4677E+12
5.17833E+12
4.93139E+12
4.57228E+12
4.37241E+12
4.19613E+12
3.88978E+12
3.69639E+12
3.58079E+12
3.48999E+12
3.23327E+12
3.17273E+12
3.04637E+12
2.82863E+12
2.78807E+12
2.58482E+12
2.53258E+12
2.3756E+12
2.26154E+12
2.07482E+12
1.93585E+12
1.72794E+12
1.55854E+12
1.11835E+12
1.0441E+12
9.21136E+11
9.75258E+11
9.21016E+11
9.06794E+11
9.24018E+11
8.38726E+11
8.78903E+11
8.38563E+11
8.09038E+11
8.40668E+11
7.70468E+11
7.72773E+11
8.02748E+11
7.25719E+11
7.32135E+11
7.54151E+11
6.89968E+11
6.88588E+11
7.06988E+11
6.79148E+11
6.44471E+11
6.62928E+11
6.76651E+11
6.0313E+11
6.19142E+11
6.28288E+11
6.2939E+11
5.7148E+11
5.85526E+11
5.95956E+11
5.87485E+11
5.42105E+11
5.50921E+11
5.60256E+11
5.68343E+11
5.09438E+11
5.16345E+11
5.23196E+11
5.31669E+11
4.98835E+11
4.81632E+11
4.87999E+11
4.95098E+11
4.98962E+11
4.60332E+11
4.52687E+11
4.56578E+11
4.61891E+11
4.66919E+11
4.38126E+11
4.2409E+11
4.28849E+11
4.33017E+11
4.3538E+11
4.27346E+11
3.95526E+11
3.97923E+11
4.00814E+11
4.03847E+11
4.07725E+11
3.91754E+11
3.68869E+11
3.7084E+11
3.7319E+11
3.75959E+11
3.77451E+11
3.8024E+11
3.46315E+11
3.45139E+11
3.46177E+11
3.47712E+11
3.49383E+11
3.50516E+11
3.46034E+11
3.19568E+11
3.20567E+11
3.21212E+11
3.21767E+11
3.22911E+11
3.23314E+11
3.23842E+11
3.16481E+11
2.95609E+11
2.96821E+11
2.97674E+11
2.98674E+11
2.99044E+11
2.98966E+11
2.9936E+11
2.93325E+11
2.73253E+11
2.74162E+11
2.74256E+11
2.7466E+11
2.75574E+11
2.74817E+11
2.75469E+11
2.75431E+11
2.68176E+11
2.50816E+11
2.51486E+11
2.52173E+11
2.52188E+11
2.51728E+11
2.51793E+11
2.517E+11
2.51606E+11
2.51893E+11
2.45977E+11
2.29812E+11
2.30025E+11
2.30259E+11
2.30017E+11
2.30017E+11
2.29986E+11
2.29886E+11
2.29513E+11
2.29027E+11
2.2896E+11
2.16501E+11
2.10085E+11
2.10059E+11
2.09209E+11
2.0955E+11
2.09483E+11
2.09005E+11
2.08452E+11
2.08318E+11
2.07757E+11
2.07286E+11
2.07553E+11
1.94313E+11
1.90129E+11
1.89938E+11
1.89929E+11
1.89738E+11
1.88903E+11
1.88591E+11
1.87998E+11
1.87913E+11
1.87767E+11
1.87236E+11
1.86781E+11
1.85712E+11
1.79394E+11
1.71785E+11
1.71372E+11
1.71087E+11
1.70006E+11
1.69734E+11
1.69742E+11
1.6962E+11
1.69413E+11
1.68857E+11
1.66331E+11
1.66575E+11
1.66895E+11
1.66905E+11
1.66919E+11
1.61675E+11
1.54139E+11
1.5326E+11
1.52554E+11
1.52177E+11
1.51864E+11
1.51574E+11
1.50836E+11
1.5044E+11
1.49796E+11
1.4964E+11
1.49306E+11
1.48704E+11
1.48204E+11
1.4777E+11
1.47223E+11
1.46814E+11
1.42815E+11
1.35847E+11
1.35472E+11
1.35004E+11
1.34396E+11
1.34121E+11
1.33789E+11
1.33389E+11
1.32989E+11
1.32319E+11
1.32065E+11
1.31567E+11
1.31134E+11
1.31006E+11
1.30222E+11
1.29947E+11
1.29423E+11
1.29159E+11
1.28542E+11
1.2806E+11
1.21694E+11
1.18829E+11
1.18439E+11
1.17844E+11
1.17596E+11
1.17085E+11
1.16956E+11
1.16031E+11
1.16032E+11
1.1569E+11
1.15048E+11
1.15048E+11
1.14575E+11
1.13691E+11
1.13554E+11
1.13129E+11
1.12975E+11
1.1253E+11
1.12041E+11
1.1137E+11
1.112E+11
1.10612E+11
1.10191E+11
1.09972E+11
1.05146E+11
1.02196E+11
1.01803E+11
1.01535E+11
1.01161E+11
1.0076E+11
1.00217E+11
1.00019E+11
99675133341
99324886122
98749393655
98640034086
98241490009
97532558022
97465747042
97378362023
90649946081
90171129990
90135224559
89860327705
89352740970
88726556342
84898774134
83033335069
82730147592
82415170822
81994652998
81526061904
81217650545
81084544217
75859424844
75590773998
75270403840
75064591429
70128876861
69811946497
69511897780
69425724813
69106000138
68714293570
68543404673
66934748879
63812537334
63697423937
63327870989
63307479542
62953317841
62811209052
62549665198
62384266843
58340029937
58051703323
57835666463
57727052324
53790999600
53708940739
53565386112
53297861665
53185805154
53072658624
52682350168
52616432059
52502318809
49266556278
48866597697
48659728887
48327829101
48332414532
48184481659
48043072090
47773314442
47669876629
47547546966
44458226312
44298983738
44017976563
43929925672
43748500221
43682582106
40752205404
40622100892
40484349092
40379049059
40145648737
40121833014
39997466485
37551087898
37242909719
37080821168
36966477655
36735013314
36660848855
36566440080
36366194219
36326557549
36151114060
36031963537
34799451375
33589157969
33448605664
33365140209
33268849243
33207638439
32971500454
32907532022
32828337530
32773252774
32579681970
32543230138
30309462210
30229661026
30101468693
30052522762
29929561977
29839881562
29763127997
29586055857
27679450117
27583406708
27469515626
27403145033
27322324598
27176649997
27050565963
27056280768
25188565982
25106446119
25000062439
25000062439
24853047665
24824911403
24760942964
24584123946
22978907148
22840715543
22785630781
22785630787
22624637769
22624637780
22524099000
22437893908
22290887218
22290887218
22146434616
21773149463
20631941041
20563483832
20473796740
20435746451
20342363190
20287286578
20144834864
20085451991
20007459086
19944792468
19902413391
19857272052
19810271228
18825500453
18342377292
18289413996
18165392854
18110316229
18057560694
18020836887
18006454938
17935899505
17895976279
17829772999
17771303322
17700426280
16633327218
16338041192
16256602766
16217947035
16201238229
16170522978
16120900819
16087158513
16023745085
15987021272
15889475972
15847871767
15738927672
14568657515
14547216496
14524756861
14490313077
14465714002
14439978322
14396473457
14368337177
14295904525
14263576909
14157903567
14025101380
12970941688
12970941694
12956559745
12941433111
12941433111
12925530819
12903569266
12867603649
12848089094
12827629404
12760212057
12704162492
11471052479
11471052485
11471052485
11464960378
11464960384
11464960378
11458473594
11458473583
11451574072
11444243148
11444243143
11436461477
11428209051
10606249527
10481535480
10339051846
10165191244
10005504626
10005504615
10005504615
10005504620
10005504620
10005504620
10005504615
10005504620
10005504620
9308805544
9273598331
9207528399
9176566708
9118552797
9065902792
9041303722
8995327388
8973886369
8933912130
8915307629
8880870364
8864968078
8849841438
8197026374
8151722490
8108446188
8067123767
8027683763
7990056864
7954533392
7920681406
7888424461
7857712399
7849930722
7828489726
7800699101
7774285029
7755680534
7172767172
7143123983
7120146509
7075873506
7027889101
7001930493
6982194248
6943930092
6915502076
6902525807
6867751566
6841725111
6830045884
6809586188
6776991434
6766507484
6249809760
6195015932
6195015932
6142919022
6142919027
6102028338
6069771398
6054644764
6023932702
6009550765
5980328075
5966662988
5946203298
5925896106
5906381557
5894066946
5425983371
5414304131
5371759279
5365272483
5313589441
5313589436
5258479493
5258479493
5221744365
5211821944
5185647443
5171265500
5161881587
5123347644
5123347649
5096002913
5083026644
4673493654
4647916608
4625250649
4608365265
4588904371
4546803655
4546803649
4507943749
4492649634
4492649634
4460640217
4439196101
4420591611
4410669178
4397004109
4372788855
4372788855
4350428673
4311901185
4305809084
4284626804
4248092853
4248092853
4211184266
4187637719
4187637719
4157963942
4143419344
4130283376
4112554924
4088247515
4088247521
4064031213
4036122520
3712354437
3712354437
3689380654
3648167575
3643486259
3628192138
3591421625
3582553961
3568009374
3550280916
3537200717
3522732481
3492023639
3492023645
3481539688
3460627561
3438838496
3438838490
3428916074
3382702853
3375371936
3375371924
3342905274
3217449645
3058152739
3051253210
3025500180
2995597426
2995597431
2979523165
2973036369
2941045811
2941045823
2921070380
2921070385
2892591147
2884689166
2870144573
2870144573
2837209450
2822110738
2800956357
2800956351
2773812803
2773812803
2751814679
2739560854
2724266739
2713782788
2713782788
2692941931
2671910549
2656978130
2656978124
2645152784
2623427357
2399512473
2384036459
2384036465
2355155395
2332413354
2332413354
2323545684
2307346935
2280337625
2269067604
2269067592
2260691463
2250769030
2219765936
2219765936
2213279152
2212787000
2182370645
2171159163
2166149160
2166149160
1967510569
1947597926
1928246318
1928246318
1928246312
1909741538
1892201393
1866889547
1866889547
1853759086
1853759086
1842547604
1828793174
1809050096
1796585380
1796585385
1785963052
1785963058
1777095394
1763555367
1746227895
1746227889
1723175007
1714798872
1714798866
1696574094
1690859295
1540425199
1513281366
1505379385
1494757051
1488159655
1488159655
1462112356
1457741833
1450293919
1440236851
1440236857
1422933268
1414557127
1409547130
1409547130
1392657793
1392657793
1376320660
1368418674
1356593339
1351912017
1336446957
1336446957
1326389902
1302376180
1302376180
1302376180
1294000039
1283429912
1273915020
1263292681
1256279397
1251269400
1137600193
1116609486
1102027023
1091477810
1091477816
1084880420
1080199087
1072751172
1064375031
1049505826
1038883498
1038883493
1032683882
1025670598
1021300082
1013398095
994345959
989335950
989335950
983516650.7
976919248.9
954732816.9
856171065.2
846164021.6
846164021.6
841482699.6
836128398.1
836128403.9
822915491.9
806018430.7
806018436.6
806018430.7
806018424.9
801647920.2
796637922.8
781303702.4
758758542.4
758758536.5
758758536.5
758758536.5
758758536.5
758266396.6
744590000.2
718019245
718019245
718019250.8
718019245
718019250.8
718019239.1
709519407.2
695474079.1
680274254.4
680274254.4
613482255.7
594922096.9
594922108.6
586899806.5
579886516.8
573686900.3
563057581.9
563057581.9
563057576.1
554557738.4
547109806.2
547109806.2
540512416
481263524.9
461727194.5
457356683.9
449334387.7
449334381.8
442321092.1
436121481.5
436121481.5
430665619.2
425984297.2
425492163
417927227.7
417927227.7
411329831.7
405510526.6
405510520.8
400401838.1
400401838.1
389018037.8
389018043.6
382818421.3
382818421.3
382818421.3
317527639
317527639
312750437.3
306153035.5
305660895.5
305660895.5
299841590.5
299841596.3
287605845.4
287605851.2
287605857
277035718.3
277035724.1
277035724.1
271579867.7
271579856.1
264982465.9
260205258.4
260205264.2
254385953.3
253893819.2
253893813.4
253893819.2
248785130.7
242585514.2
242585514.2
238122016.9
238122016.9
232666148.8
187523214.8
187523203.2
187523214.8
182746013.2
176926702.3
176926702.3
176434568.1
176434562.3
165126257.3
165126269
165126257.3
165126269
160662765.8
155206897.8
155206903.6
155206897.8
155206897.8
144610396.8
144610391
144610396.8
144610396.8
136250816.3
136250827.9
136250816.3
136250822.1
136250816.3
126331462.5
126331456.7
126331462.5
126331462.5
97456009.83
92678819.78
92678819.78
92678813.96
92678819.78
87570125.47
84319250.89
84319239.25
84319245.07
78863382.81
74399885.49
74399879.67
74399879.67
74399885.49
69622677.98
69622683.8
69622683.8
69622677.98
64514001.13
64513995.31
61263103.27
61263114.91
61263109.09
61263109.09
56799611.78
56799600.13
56799617.6
52022410.09
52022404.27
52022415.91
34422130.56
34422142.2
34422136.38
34422130.56
31171250.16
31171250.16
31171244.34
26707752.84
26707752.84
26707747.02
14216161.8
